"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 00:30","1984","01","01","00:30"," ","-4,20","","-7,10","","80,00","","24,00","","28,00","","12,90","","102,04","","","","-12,00","","Averses de neige"
"1984-01-01 01:00","1984","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 01:30","1984","01","01","01:30"," ","-4,10","","-7,30","","78,00","","24,00","","22,00","","9,70","","102,00","","","","-11,00","","Averses de neige"
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 02:30","1984","01","01","02:30"," ","-4,20","","-7,40","","78,00","","23,00","","22,00","","9,70","","102,00","","","","-11,00","","Averses de neige"
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 03:30","1984","01","01","03:30"," ","-3,80","","-5,80","","86,00","","24,00","","22,00","","4,80","","101,94","","","","-10,00","","Averses de neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 04:30","1984","01","01","04:30"," ","-3,60","","-5,80","","85,00","","24,00","","22,00","","4,80","","101,87","","","","-10,00","","Averses de neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 05:30","1984","01","01","05:30"," ","-3,50","","-6,10","","82,00","","24,00","","28,00","","4,80","","101,77","","","","-11,00","","Averses de neige"
"1984-01-01 06:00","1984","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 06:30","1984","01","01","06:30"," ","-3,40","","-4,80","","90,00","","25,00","","28,00","","2,40","","101,77","","","","-11,00","","Neige"
"1984-01-01 07:00","1984","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 07:30","1984","01","01","07:30"," ","-3,40","","-5,10","","88,00","","26,00","","22,00","","1,60","","101,87","","","","-10,00","","Neige"
"1984-01-01 08:00","1984","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 08:30","1984","01","01","08:30"," ","-4,60","","-7,50","","80,00","","31,00","","15,00","","16,10","","101,97","","","","-10,00","","Averses de neige"
"1984-01-01 09:00","1984","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 09:30","1984","01","01","09:30"," ","-5,20","","-8,80","","76,00","","32,00","","28,00","","12,90","","102,21","","","","-13,00","","Averses de neige"
"1984-01-01 10:00","1984","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 10:30","1984","01","01","10:30"," ","-7,10","","-12,70","","64,00","","33,00","","28,00","","16,10","","102,48","","","","-15,00","","Généralement dégagé"
"1984-01-01 11:00","1984","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 11:30","1984","01","01","11:30"," ","-8,30","","-14,80","","59,00","","34,00","","28,00","","24,10","","102,75","","","","-17,00","","Généralement dégagé"
"1984-01-01 12:00","1984","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 12:30","1984","01","01","12:30"," ","-9,60","","-17,10","","54,00","","1,00","","15,00","","24,10","","102,88","","","","-16,00","","Généralement dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 13:30","1984","01","01","13:30"," ","-11,00","","-19,00","","52,00","","33,00","","28,00","","24,10","","102,95","","","","-21,00","","Généralement dégagé"
"1984-01-01 14:00","1984","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 14:30","1984","01","01","14:30"," ","-12,00","","-20,80","","48,00","","35,00","","19,00","","24,10","","103,12","","","","-20,00","","Généralement dégagé"
"1984-01-01 15:00","1984","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 15:30","1984","01","01","15:30"," ","-13,00","","-25,10","","36,00","","35,00","","19,00","","24,10","","103,25","","","","-21,00","","Généralement dégagé"
"1984-01-01 16:00","1984","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 16:30","1984","01","01","16:30"," ","-15,30","","-24,50","","45,00","","3,00","","9,00","","24,10","","103,42","","","","-21,00","","Généralement dégagé"
"1984-01-01 17:00","1984","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 17:30","1984","01","01","17:30"," ","-17,80","","-23,90","","59,00","","27,00","","11,00","","24,10","","103,53","","","","-25,00","","Dégagé"
"1984-01-01 18:00","1984","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 18:30","1984","01","01","18:30"," ","-20,10","","-24,60","","68,00","","27,00","","6,00","","24,10","","103,69","","","","-25,00","","Dégagé"
"1984-01-01 19:00","1984","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 19:30","1984","01","01","19:30"," ","-21,00","","-25,90","","65,00","","0,00","","0,00","","24,10","","103,80","","","","","","Dégagé"
"1984-01-01 20:00","1984","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 20:30","1984","01","01","20:30"," ","-24,40","","-28,10","","71,00","","2,00","","6,00","","24,10","","103,83","","","","-30,00","","Dégagé"
"1984-01-01 21:00","1984","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 21:30","1984","01","01","21:30"," ","-24,20","","-28,30","","69,00","","8,00","","7,00","","24,10","","103,83","","","","-31,00","","Généralement dégagé"
"1984-01-01 22:00","1984","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 22:30","1984","01","01","22:30"," ","-25,80","","-30,30","","66,00","","0,00","","0,00","","24,10","","103,80","","","","","","Généralement dégagé"
"1984-01-01 23:00","1984","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 23:30","1984","01","01","23:30"," ","-25,10","","-28,40","","74,00","","0,00","","0,00","","24,10","","103,80","","","","","","Généralement dégagé"
"1984-01-02 00:00","1984","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 00:30","1984","01","02","00:30"," ","-26,50","","-30,20","","71,00","","0,00","","0,00","","24,10","","103,83","","","","","","Dégagé"
"1984-01-02 01:00","1984","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 01:30","1984","01","02","01:30"," ","-26,90","","-30,80","","69,00","","0,00","","0,00","","24,10","","103,80","","","","","","Dégagé"
"1984-01-02 02:00","1984","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 02:30","1984","01","02","02:30"," ","-27,40","","-31,30","","69,00","","0,00","","0,00","","24,10","","103,80","","","","","","Dégagé"
"1984-01-02 03:00","1984","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 03:30","1984","01","02","03:30"," ","-27,30","","-31,30","","69,00","","0,00","","0,00","","24,10","","103,76","","","","","","Dégagé"
"1984-01-02 04:00","1984","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 04:30","1984","01","02","04:30"," ","-27,30","","-31,30","","69,00","","0,00","","0,00","","24,10","","103,76","","","","","","Dégagé"
"1984-01-02 05:00","1984","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 05:30","1984","01","02","05:30"," ","-26,80","","-30,90","","68,00","","0,00","","0,00","","24,10","","103,76","","","","","","Dégagé"
"1984-01-02 06:00","1984","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 06:30","1984","01","02","06:30"," ","-25,80","","-29,70","","69,00","","0,00","","0,00","","4,80","","103,73","","","","","","Brouillard"
"1984-01-02 07:00","1984","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 07:30","1984","01","02","07:30"," ","-25,30","","-29,00","","71,00","","0,00","","0,00","","16,10","","103,69","","","","","","Nuageux"
"1984-01-02 08:00","1984","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 08:30","1984","01","02","08:30"," ","-26,90","","-31,10","","67,00","","0,00","","0,00","","19,30","","103,63","","","","","","Nuageux"
"1984-01-02 09:00","1984","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 09:30","1984","01","02","09:30"," ","-25,20","","-28,90","","72,00","","6,00","","4,00","","16,10","","103,53","","","","-29,00","","Cristaux de glace"
"1984-01-02 10:00","1984","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 10:30","1984","01","02","10:30"," ","-23,40","","-27,10","","72,00","","6,00","","11,00","","16,10","","103,49","","","","-32,00","","Cristaux de glace"
"1984-01-02 11:00","1984","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 11:30","1984","01","02","11:30"," ","-21,10","","-24,80","","73,00","","0,00","","0,00","","16,10","","103,36","","","","","","Généralement nuageux"
"1984-01-02 12:00","1984","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 12:30","1984","01","02","12:30"," ","-18,10","","-20,70","","80,00","","0,00","","0,00","","4,00","","103,15","","","","","","Brouillard"
"1984-01-02 13:00","1984","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 13:30","1984","01","02","13:30"," ","-16,70","","-19,00","","82,00","","0,00","","0,00","","24,10","","102,95","","","","","","Généralement dégagé"
"1984-01-02 14:00","1984","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 14:30","1984","01","02","14:30"," ","-14,60","","-16,70","","84,00","","0,00","","0,00","","24,10","","102,85","","","","","","Généralement dégagé"
"1984-01-02 15:00","1984","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 15:30","1984","01","02","15:30"," ","-14,30","","-16,90","","80,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement dégagé"
"1984-01-02 16:00","1984","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 16:30","1984","01","02","16:30"," ","-16,50","","-19,50","","78,00","","0,00","","0,00","","24,10","","102,75","","","","","","Généralement dégagé"
"1984-01-02 17:00","1984","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 17:30","1984","01","02","17:30"," ","-20,30","","-23,50","","76,00","","0,00","","0,00","","24,10","","102,61","","","","","","Généralement dégagé"
"1984-01-02 18:00","1984","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 18:30","1984","01","02","18:30"," ","-23,20","","-26,80","","73,00","","36,00","","7,00","","24,10","","102,51","","","","-29,00","","Généralement dégagé"
"1984-01-02 19:00","1984","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 19:30","1984","01","02","19:30"," ","-24,40","","-28,50","","69,00","","3,00","","4,00","","24,10","","102,38","","","","-28,00","","Dégagé"
"1984-01-02 20:00","1984","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 20:30","1984","01","02","20:30"," ","-26,00","","-29,50","","72,00","","1,00","","4,00","","24,10","","102,31","","","","-30,00","","Dégagé"
"1984-01-02 21:00","1984","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 21:30","1984","01","02","21:30"," ","-26,50","","-30,20","","71,00","","9,00","","7,00","","24,10","","102,24","","","","-33,00","","Dégagé"
"1984-01-02 22:00","1984","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 22:30","1984","01","02","22:30"," ","-23,90","","-27,50","","72,00","","6,00","","9,00","","24,10","","102,04","","","","-31,00","","Généralement dégagé"
"1984-01-02 23:00","1984","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-02 23:30","1984","01","02","23:30"," ","-23,50","","-27,10","","73,00","","4,00","","7,00","","12,90","","101,84","","","","-30,00","","Averses de neige"
"1984-01-03 00:00","1984","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 00:30","1984","01","03","00:30"," ","-22,30","","-25,60","","75,00","","6,00","","6,00","","16,10","","101,70","","","","-28,00","","Averses de neige"
"1984-01-03 01:00","1984","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-03 01:30","1984","01","03","01:30"," ","-20,90","","-24,30","","74,00","","7,00","","6,00","","16,10","","101,53","","","","-26,00","","Averses de neige"
