"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 00:30","1992","06","01","00:30"," ","6,50","","3,70","","82,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 01:30","1992","06","01","01:30"," ","6,40","","4,10","","85,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1992-06-01 02:00","1992","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 02:30","1992","06","01","02:30"," ","7,30","","4,90","","85,00","","8,00","","6,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 03:30","1992","06","01","03:30"," ","8,00","","5,40","","84,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 04:30","1992","06","01","04:30"," ","8,30","","5,40","","82,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 05:30","1992","06","01","05:30"," ","8,80","","6,20","","84,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
