"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 00:30","1989","09","01","00:30"," ","13,00","","10,20","","83,00","","25,00","","22,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1989-09-01 01:00","1989","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 01:30","1989","09","01","01:30"," ","12,80","","9,60","","81,00","","26,00","","28,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1989-09-01 02:00","1989","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 02:30","1989","09","01","02:30"," ","12,60","","9,30","","80,00","","26,00","","19,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1989-09-01 03:00","1989","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 03:30","1989","09","01","03:30"," ","12,20","","9,30","","82,00","","25,00","","19,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1989-09-01 04:00","1989","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 04:30","1989","09","01","04:30"," ","12,20","","8,20","","77,00","","25,00","","22,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1989-09-01 05:00","1989","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 05:30","1989","09","01","05:30"," ","12,00","","8,20","","78,00","","26,00","","19,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1989-09-01 06:00","1989","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 06:30","1989","09","01","06:30"," ","12,40","","8,00","","75,00","","23,00","","11,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1989-09-01 07:00","1989","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 07:30","1989","09","01","07:30"," ","13,20","","8,60","","74,00","","25,00","","13,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1989-09-01 08:00","1989","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 08:30","1989","09","01","08:30"," ","14,90","","9,00","","68,00","","27,00","","26,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1989-09-01 09:00","1989","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
