"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 00:30","1990","03","01","00:30"," ","-13,90","","-18,50","","68,00","","23,00","","22,00","","12,90","","100,59","","","","-23,00","","Averses de neige"
"1990-03-01 01:00","1990","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 01:30","1990","03","01","01:30"," ","-14,50","","-19,00","","69,00","","23,00","","19,00","","19,30","","100,59","","","","-23,00","","Généralement dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 02:30","1990","03","01","02:30"," ","-14,80","","-19,20","","69,00","","23,00","","19,00","","24,10","","100,56","","","","-24,00","","Dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 03:30","1990","03","01","03:30"," ","-15,20","","-19,60","","69,00","","25,00","","19,00","","24,10","","100,59","","","","-24,00","","Généralement dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-03-01 04:30","1990","03","01","04:30"," ","-16,30","","-20,50","","70,00","","24,00","","19,00","","24,10","","100,70","","","","-26,00","","Généralement dégagé"
