"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 00:30","1987","07","01","00:30"," ","15,70","","12,00","","79,00","","21,00","","11,00","","12,90","","100,12","","","","","","Généralement nuageux"
"1987-07-01 01:00","1987","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 01:30","1987","07","01","01:30"," ","15,70","","12,20","","80,00","","20,00","","9,00","","6,40","","100,05","","","","","","Averses de pluie,Brouillard"
"1987-07-01 02:00","1987","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 02:30","1987","07","01","02:30"," ","15,60","","14,30","","92,00","","23,00","","19,00","","12,90","","99,99","","","","","","Averses de pluie"
"1987-07-01 03:00","1987","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 03:30","1987","07","01","03:30"," ","16,50","","14,00","","85,00","","23,00","","28,00","","12,90","","99,92","","","","","","Nuageux"
"1987-07-01 04:00","1987","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 04:30","1987","07","01","04:30"," ","16,60","","14,20","","86,00","","22,00","","28,00","","11,30","","99,85","","","","","","Nuageux"
"1987-07-01 05:00","1987","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 05:30","1987","07","01","05:30"," ","16,60","","12,20","","75,00","","22,00","","28,00","","11,30","","99,85","","","","","","Généralement nuageux"
"1987-07-01 06:00","1987","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 06:30","1987","07","01","06:30"," ","16,20","","12,00","","76,00","","22,00","","28,00","","11,30","","99,82","","","","","","Généralement nuageux"
"1987-07-01 07:00","1987","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 07:30","1987","07","01","07:30"," ","17,30","","12,30","","72,00","","22,00","","33,00","","16,10","","99,82","","","","","","Généralement nuageux"
"1987-07-01 08:00","1987","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 08:30","1987","07","01","08:30"," ","16,50","","11,70","","73,00","","22,00","","33,00","","16,10","","99,85","","","","","","Généralement nuageux"
"1987-07-01 09:00","1987","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 09:30","1987","07","01","09:30"," ","18,20","","12,20","","68,00","","22,00","","28,00","","16,10","","99,82","","","","","","Généralement nuageux"
"1987-07-01 10:00","1987","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 10:30","1987","07","01","10:30"," ","18,60","","12,00","","65,00","","24,00","","28,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1987-07-01 11:00","1987","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 11:30","1987","07","01","11:30"," ","19,40","","11,80","","61,00","","24,00","","28,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1987-07-01 12:00","1987","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 12:30","1987","07","01","12:30"," ","19,40","","11,20","","59,00","","24,00","","28,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1987-07-01 13:00","1987","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 13:30","1987","07","01","13:30"," ","18,80","","11,30","","62,00","","23,00","","28,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1987-07-01 14:00","1987","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 14:30","1987","07","01","14:30"," ","18,00","","10,30","","61,00","","23,00","","28,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 15:30","1987","07","01","15:30"," ","17,20","","10,30","","64,00","","28,00","","22,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 16:30","1987","07","01","16:30"," ","18,00","","10,20","","60,00","","25,00","","22,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1987-07-01 17:00","1987","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 17:30","1987","07","01","17:30"," ","15,50","","9,20","","66,00","","28,00","","15,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1987-07-01 18:00","1987","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 18:30","1987","07","01","18:30"," ","16,30","","9,20","","63,00","","25,00","","22,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1987-07-01 19:00","1987","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 19:30","1987","07","01","19:30"," ","15,40","","8,60","","64,00","","25,00","","28,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1987-07-01 20:00","1987","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 20:30","1987","07","01","20:30"," ","14,30","","8,50","","68,00","","26,00","","26,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1987-07-01 21:00","1987","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 21:30","1987","07","01","21:30"," ","13,50","","8,60","","72,00","","19,00","","15,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1987-07-01 22:00","1987","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 22:30","1987","07","01","22:30"," ","13,50","","8,50","","72,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1987-07-01 23:00","1987","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-01 23:30","1987","07","01","23:30"," ","13,30","","8,20","","71,00","","21,00","","9,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1987-07-02 00:00","1987","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 00:30","1987","07","02","00:30"," ","13,10","","8,00","","71,00","","20,00","","13,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1987-07-02 01:00","1987","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 01:30","1987","07","02","01:30"," ","12,80","","8,20","","74,00","","21,00","","11,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1987-07-02 02:00","1987","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 02:30","1987","07","02","02:30"," ","13,00","","8,80","","76,00","","25,00","","15,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1987-07-02 03:00","1987","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 03:30","1987","07","02","03:30"," ","13,30","","9,10","","76,00","","23,00","","19,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1987-07-02 04:00","1987","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 04:30","1987","07","02","04:30"," ","13,20","","9,50","","78,00","","24,00","","19,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1987-07-02 05:00","1987","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 05:30","1987","07","02","05:30"," ","12,20","","7,20","","72,00","","30,00","","19,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1987-07-02 06:00","1987","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 06:30","1987","07","02","06:30"," ","12,00","","6,30","","68,00","","30,00","","19,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1987-07-02 07:00","1987","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 07:30","1987","07","02","07:30"," ","12,20","","4,70","","60,00","","31,00","","22,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1987-07-02 08:00","1987","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 08:30","1987","07","02","08:30"," ","12,60","","4,20","","57,00","","32,00","","19,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1987-07-02 09:00","1987","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 09:30","1987","07","02","09:30"," ","13,40","","3,10","","50,00","","29,00","","22,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1987-07-02 10:00","1987","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 10:30","1987","07","02","10:30"," ","13,90","","3,50","","50,00","","29,00","","22,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1987-07-02 11:00","1987","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-07-02 11:30","1987","07","02","11:30"," ","14,30","","4,10","","50,00","","29,00","","19,00","","24,10","","101,10","","","","","","Généralement dégagé"
