"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 00:30","1998","01","01","00:30"," ","-5,90","","-11,70","","64,00","","23,00","","19,00","","12,90","","99,30","","","","-13,00","","Averses de neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:30","1998","01","01","01:30"," ","-5,90","","-11,30","","66,00","","23,00","","22,00","","16,10","","99,40","","","","-13,00","","Averses de neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:30","1998","01","01","02:30"," ","-6,50","","-11,20","","69,00","","22,00","","22,00","","8,00","","99,50","","","","-14,00","","Averses de neige"
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:30","1998","01","01","03:30"," ","-6,80","","-13,60","","58,00","","23,00","","28,00","","12,90","","99,60","","","","-15,00","","Averses de neige"
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:30","1998","01","01","04:30"," ","-8,20","","-13,20","","67,00","","23,00","","32,00","","1,00","","99,71","","","","-17,00","","Averses de neige,Poudrerie élevée"
"1998-01-01 05:00","1998","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 05:30","1998","01","01","05:30"," ","-8,70","","-13,30","","69,00","","24,00","","28,00","","2,40","","99,81","","","","-18,00","","Averses de neige,Poudrerie élevée"
