"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 00:30","1990","07","01","00:30"," ","12,10","","10,00","","87,00","","25,00","","7,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 01:30","1990","07","01","01:30"," ","11,80","","9,90","","88,00","","0,00","","0,00","","24,10","","100,56","","","","","","Nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 02:30","1990","07","01","02:30"," ","11,40","","9,40","","88,00","","4,00","","6,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 03:30","1990","07","01","03:30"," ","11,10","","9,20","","88,00","","5,00","","6,00","","24,10","","100,56","","","","","","Nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 04:30","1990","07","01","04:30"," ","10,90","","8,80","","87,00","","4,00","","6,00","","24,10","","100,59","","","","","","Nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 05:30","1990","07","01","05:30"," ","10,90","","8,90","","87,00","","8,00","","6,00","","19,30","","100,66","","","","","","Nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 06:30","1990","07","01","06:30"," ","10,90","","8,60","","86,00","","7,00","","7,00","","24,10","","100,66","","","","","","Nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 07:30","1990","07","01","07:30"," ","11,40","","8,10","","80,00","","6,00","","15,00","","24,10","","100,70","","","","","","Nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 08:30","1990","07","01","08:30"," ","12,00","","8,10","","77,00","","7,00","","9,00","","24,10","","100,70","","","","","","Nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 09:30","1990","07","01","09:30"," ","13,80","","9,00","","73,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 10:30","1990","07","01","10:30"," ","15,80","","10,50","","71,00","","8,00","","7,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 11:30","1990","07","01","11:30"," ","16,50","","9,90","","65,00","","32,00","","9,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 12:30","1990","07","01","12:30"," ","17,50","","9,60","","60,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 13:30","1990","07","01","13:30"," ","18,70","","9,60","","55,00","","0,00","","0,00","","24,10","","100,66","","","","","","Nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 14:30","1990","07","01","14:30"," ","20,40","","9,20","","49,00","","31,00","","6,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 15:30","1990","07","01","15:30"," ","20,10","","8,90","","48,00","","27,00","","7,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 16:30","1990","07","01","16:30"," ","20,00","","8,90","","49,00","","35,00","","9,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 17:30","1990","07","01","17:30"," ","18,30","","10,40","","60,00","","10,00","","19,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 18:30","1990","07","01","18:30"," ","17,20","","9,80","","62,00","","3,00","","7,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
