"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 00:30","2006","08","01","00:30"," ","11,70","","10,40","","92,00","","22,00","","9,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2006-08-01 01:00","2006","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 01:30","2006","08","01","01:30"," ","11,20","","9,90","","92,00","","22,00","","15,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2006-08-01 02:00","2006","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 02:30","2006","08","01","02:30"," ","11,00","","9,70","","92,00","","22,00","","13,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2006-08-01 03:00","2006","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 03:30","2006","08","01","03:30"," ","10,70","","9,70","","94,00","","21,00","","13,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2006-08-01 04:00","2006","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 04:30","2006","08","01","04:30"," ","11,50","","10,00","","90,00","","22,00","","15,00","","24,10","","100,26","","","","","","Averses de pluie"
"2006-08-01 05:00","2006","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 05:30","2006","08","01","05:30"," ","11,00","","9,70","","92,00","","22,00","","9,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2006-08-01 06:00","2006","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 06:30","2006","08","01","06:30"," ","12,70","","10,40","","86,00","","23,00","","9,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2006-08-01 07:00","2006","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 07:30","2006","08","01","07:30"," ","13,30","","9,90","","80,00","","27,00","","15,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2006-08-01 08:00","2006","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 08:30","2006","08","01","08:30"," ","14,80","","9,50","","71,00","","33,00","","15,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2006-08-01 09:00","2006","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 09:30","2006","08","01","09:30"," ","15,10","","8,60","","65,00","","27,00","","19,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2006-08-01 10:00","2006","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 10:30","2006","08","01","10:30"," ","14,90","","8,40","","65,00","","27,00","","22,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2006-08-01 11:00","2006","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 11:30","2006","08","01","11:30"," ","16,40","","8,60","","60,00","","28,00","","19,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2006-08-01 12:00","2006","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 12:30","2006","08","01","12:30"," ","16,60","","8,70","","60,00","","27,00","","19,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2006-08-01 13:00","2006","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 13:30","2006","08","01","13:30"," ","17,10","","8,20","","56,00","","24,00","","28,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2006-08-01 14:00","2006","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 14:30","2006","08","01","14:30"," ","17,70","","8,40","","54,00","","30,00","","28,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2006-08-01 15:00","2006","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 15:30","2006","08","01","15:30"," ","16,60","","8,30","","58,00","","27,00","","19,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2006-08-01 16:00","2006","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 16:30","2006","08","01","16:30"," ","15,90","","9,20","","64,00","","24,00","","19,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2006-08-01 17:00","2006","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 17:30","2006","08","01","17:30"," ","16,20","","8,60","","61,00","","24,00","","19,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2006-08-01 18:00","2006","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 18:30","2006","08","01","18:30"," ","15,40","","9,10","","66,00","","24,00","","15,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2006-08-01 19:00","2006","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 19:30","2006","08","01","19:30"," ","14,70","","9,90","","73,00","","23,00","","9,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2006-08-01 20:00","2006","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 20:30","2006","08","01","20:30"," ","14,40","","9,60","","73,00","","18,00","","9,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2006-08-01 21:00","2006","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 21:30","2006","08","01","21:30"," ","13,10","","9,70","","80,00","","24,00","","9,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2006-08-01 22:00","2006","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 22:30","2006","08","01","22:30"," ","13,10","","9,60","","79,00","","17,00","","7,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2006-08-01 23:00","2006","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 23:30","2006","08","01","23:30"," ","11,40","","9,10","","86,00","","0,00","","0,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2006-08-02 00:00","2006","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 00:30","2006","08","02","00:30"," ","10,90","","9,30","","90,00","","0,00","","0,00","","24,10","","100,37","","","","","","Nuageux"
"2006-08-02 01:00","2006","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 01:30","2006","08","02","01:30"," ","11,10","","9,70","","91,00","","0,00","","0,00","","24,10","","100,28","","","","","","Nuageux"
"2006-08-02 02:00","2006","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 02:30","2006","08","02","02:30"," ","11,20","","10,50","","95,00","","0,00","","0,00","","24,10","","100,18","","","","","","Nuageux"
"2006-08-02 03:00","2006","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 03:30","2006","08","02","03:30"," ","11,00","","10,50","","97,00","","4,00","","6,00","","16,10","","100,11","","","","","","Pluie"
"2006-08-02 04:00","2006","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 04:30","2006","08","02","04:30"," ","10,90","","10,60","","98,00","","4,00","","9,00","","16,10","","100,01","","","","","","Pluie"
"2006-08-02 05:00","2006","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 05:30","2006","08","02","05:30"," ","10,90","","10,60","","98,00","","6,00","","9,00","","12,90","","99,72","","","","","","Pluie"
"2006-08-02 06:00","2006","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 06:30","2006","08","02","06:30"," ","11,70","","11,10","","96,00","","7,00","","9,00","","12,90","","99,48","","","","","","Pluie"
"2006-08-02 07:00","2006","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 07:30","2006","08","02","07:30"," ","11,90","","11,70","","99,00","","4,00","","7,00","","4,00","","99,29","","","","","","Pluie,Brouillard"
"2006-08-02 08:00","2006","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 08:30","2006","08","02","08:30"," ","11,90","","11,80","","99,00","","36,00","","13,00","","3,20","","99,21","","","","","","Pluie,Brouillard"
"2006-08-02 09:00","2006","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 09:30","2006","08","02","09:30"," ","12,10","","12,00","","99,00","","2,00","","11,00","","3,20","","99,11","","","","","","Pluie,Brouillard"
"2006-08-02 10:00","2006","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 10:30","2006","08","02","10:30"," ","12,40","","12,40","","100,00","","0,00","","0,00","","6,40","","99,04","","","","","","Pluie,Brouillard"
"2006-08-02 11:00","2006","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 11:30","2006","08","02","11:30"," ","13,00","","12,90","","99,00","","3,00","","7,00","","8,00","","98,95","","","","","","Pluie,Brouillard"
"2006-08-02 12:00","2006","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
