"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 00:30","2009","06","01","00:30"," ","8,60","","6,90","","89,00","","23,00","","6,00","","24,10","","100,82","","","","","","Dégagé"
"2009-06-01 01:00","2009","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 01:30","2009","06","01","01:30"," ","7,10","","6,20","","94,00","","0,00","","0,00","","24,10","","100,81","","","","","","Dégagé"
"2009-06-01 02:00","2009","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 02:30","2009","06","01","02:30"," ","4,40","","3,20","","92,00","","0,00","","0,00","","16,10","","100,83","","","","","","Dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 03:30","2009","06","01","03:30"," ","4,50","","3,80","","95,00","","0,00","","0,00","","16,10","","100,82","","","","","","Dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 04:30","2009","06","01","04:30"," ","3,70","","2,80","","94,00","","0,00","","0,00","","6,40","","100,78","","","","","","Brouillard"
"2009-06-01 05:00","2009","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 05:30","2009","06","01","05:30"," ","4,10","","3,80","","98,00","","0,00","","0,00","","19,30","","100,81","","","","","","Généralement nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 06:30","2009","06","01","06:30"," ","7,60","","6,10","","90,00","","7,00","","9,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 07:30","2009","06","01","07:30"," ","11,30","","7,60","","78,00","","5,00","","9,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
