"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 00:30","1968","02","01","00:30"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","24,10","","103,40","","","","","","Généralement nuageux"
"1968-02-01 01:00","1968","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 01:30","1968","02","01","01:30"," ","-15,00","","-17,20","","84,00","","0,00","","0,00","","24,10","","103,40","","","","","","Généralement nuageux"
"1968-02-01 02:00","1968","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 02:30","1968","02","01","02:30"," ","-14,40","","-16,10","","87,00","","5,00","","6,00","","24,10","","103,44","","","","-19,00","","Nuageux"
"1968-02-01 03:00","1968","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 03:30","1968","02","01","03:30"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","24,10","","103,48","","","","","","Nuageux"
"1968-02-01 04:00","1968","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 04:30","1968","02","01","04:30"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","24,10","","103,48","","","","","","Nuageux"
"1968-02-01 05:00","1968","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 05:30","1968","02","01","05:30"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","24,10","","103,49","","","","","","Nuageux"
"1968-02-01 06:00","1968","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 06:30","1968","02","01","06:30"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","19,30","","103,47","","","","","","Nuageux"
"1968-02-01 07:00","1968","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 07:30","1968","02","01","07:30"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","16,10","","103,43","","","","","","Nuageux"
"1968-02-01 08:00","1968","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-02-01 08:30","1968","02","01","08:30"," ","-12,20","","-13,90","","87,00","","5,00","","5,00","","12,90","","103,46","","","","-15,00","","Neige"
