"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 00:30","1989","08","01","00:30"," ","12,30","","10,00","","86,00","","20,00","","7,00","","24,10","","101,64","","","","","","Dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 01:30","1989","08","01","01:30"," ","13,80","","10,40","","80,00","","26,00","","15,00","","24,10","","101,64","","","","","","Dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 02:30","1989","08","01","02:30"," ","14,10","","10,90","","81,00","","24,00","","22,00","","24,10","","101,64","","","","","","Dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 03:30","1989","08","01","03:30"," ","13,90","","11,20","","84,00","","24,00","","19,00","","24,10","","101,64","","","","","","Dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 04:30","1989","08","01","04:30"," ","13,70","","10,80","","82,00","","26,00","","9,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 05:30","1989","08","01","05:30"," ","14,00","","10,80","","81,00","","23,00","","19,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 06:30","1989","08","01","06:30"," ","15,00","","10,80","","76,00","","25,00","","9,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1989-08-01 07:00","1989","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 07:30","1989","08","01","07:30"," ","17,20","","10,80","","66,00","","26,00","","15,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 08:30","1989","08","01","08:30"," ","18,80","","11,30","","62,00","","23,00","","22,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 09:30","1989","08","01","09:30"," ","21,00","","10,30","","50,00","","22,00","","26,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1989-08-01 10:00","1989","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 10:30","1989","08","01","10:30"," ","23,00","","10,20","","44,00","","22,00","","26,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1989-08-01 11:00","1989","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 11:30","1989","08","01","11:30"," ","25,80","","8,30","","33,00","","24,00","","28,00","","24,10","","101,61","","26,00","","","","Dégagé"
"1989-08-01 12:00","1989","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 12:30","1989","08","01","12:30"," ","26,80","","8,30","","31,00","","27,00","","19,00","","24,10","","101,51","","27,00","","","","Dégagé"
"1989-08-01 13:00","1989","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 13:30","1989","08","01","13:30"," ","26,70","","8,20","","31,00","","27,00","","28,00","","24,10","","101,51","","27,00","","","","Généralement dégagé"
"1989-08-01 14:00","1989","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 14:30","1989","08","01","14:30"," ","26,10","","7,40","","30,00","","27,00","","28,00","","24,10","","101,51","","26,00","","","","Généralement dégagé"
"1989-08-01 15:00","1989","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 15:30","1989","08","01","15:30"," ","25,80","","7,20","","31,00","","26,00","","28,00","","24,10","","101,47","","26,00","","","","Généralement dégagé"
"1989-08-01 16:00","1989","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
