"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 00:30","2009","08","01","00:30"," ","20,30","","18,00","","87,00","","0,00","","0,00","","24,10","","100,70","","26,00","","","","Nuageux"
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:30","2009","08","01","01:30"," ","20,00","","18,10","","89,00","","0,00","","0,00","","24,10","","100,66","","26,00","","","","Nuageux"
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:30","2009","08","01","02:30"," ","19,50","","18,30","","93,00","","0,00","","0,00","","24,10","","100,67","","","","","","Nuageux"
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:30","2009","08","01","03:30"," ","19,30","","17,60","","90,00","","23,00","","9,00","","24,10","","100,70","","","","","","Averses de pluie"
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:30","2009","08","01","04:30"," ","17,50","","16,60","","94,00","","23,00","","9,00","","16,10","","100,67","","","","","","Averses de pluie"
"2009-08-01 05:00","2009","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:30","2009","08","01","05:30"," ","17,20","","16,30","","94,00","","23,00","","9,00","","9,70","","100,64","","","","","","Averses de pluie,Brouillard"
"2009-08-01 06:00","2009","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 06:30","2009","08","01","06:30"," ","16,70","","16,10","","96,00","","23,00","","9,00","","9,70","","100,65","","","","","","Averses de pluie,Brouillard"
"2009-08-01 07:00","2009","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 07:30","2009","08","01","07:30"," ","16,70","","16,30","","97,00","","0,00","","0,00","","9,70","","100,63","","","","","","Averses de pluie,Brouillard"
"2009-08-01 08:00","2009","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 08:30","2009","08","01","08:30"," ","17,60","","16,90","","96,00","","23,00","","9,00","","11,30","","100,58","","","","","","Pluie"
"2009-08-01 09:00","2009","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 09:30","2009","08","01","09:30"," ","18,00","","16,90","","93,00","","22,00","","9,00","","16,10","","100,53","","","","","","Pluie"
"2009-08-01 10:00","2009","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 10:30","2009","08","01","10:30"," ","18,80","","17,40","","92,00","","23,00","","9,00","","16,10","","100,51","","","","","","Averses de pluie"
"2009-08-01 11:00","2009","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 11:30","2009","08","01","11:30"," ","19,30","","17,30","","88,00","","27,00","","9,00","","19,30","","100,50","","","","","","Averses de pluie"
"2009-08-01 12:00","2009","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 12:30","2009","08","01","12:30"," ","21,40","","16,50","","74,00","","25,00","","15,00","","24,10","","100,49","","26,00","","","","Généralement nuageux"
"2009-08-01 13:00","2009","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 13:30","2009","08","01","13:30"," ","22,00","","16,30","","70,00","","26,00","","19,00","","24,10","","100,45","","27,00","","","","Généralement nuageux"
"2009-08-01 14:00","2009","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 14:30","2009","08","01","14:30"," ","22,20","","16,60","","71,00","","26,00","","19,00","","24,10","","100,45","","27,00","","","","Généralement nuageux"
"2009-08-01 15:00","2009","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 15:30","2009","08","01","15:30"," ","22,90","","16,60","","68,00","","25,00","","19,00","","24,10","","100,44","","28,00","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 16:30","2009","08","01","16:30"," ","22,50","","16,50","","69,00","","27,00","","22,00","","24,10","","100,44","","27,00","","","","Généralement dégagé"
"2009-08-01 17:00","2009","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 17:30","2009","08","01","17:30"," ","21,40","","15,60","","70,00","","25,00","","28,00","","24,10","","100,48","","26,00","","","","Généralement dégagé"
"2009-08-01 18:00","2009","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 18:30","2009","08","01","18:30"," ","21,00","","15,10","","69,00","","25,00","","9,00","","24,10","","100,56","","25,00","","","","Généralement dégagé"
"2009-08-01 19:00","2009","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 19:30","2009","08","01","19:30"," ","19,70","","15,00","","74,00","","0,00","","0,00","","24,10","","100,63","","","","","","Dégagé"
"2009-08-01 20:00","2009","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 20:30","2009","08","01","20:30"," ","18,50","","15,30","","82,00","","26,00","","9,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 21:30","2009","08","01","21:30"," ","18,00","","14,80","","82,00","","26,00","","19,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 22:30","2009","08","01","22:30"," ","17,70","","14,70","","83,00","","25,00","","15,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 23:30","2009","08","01","23:30"," ","17,30","","14,70","","85,00","","25,00","","19,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:30","2009","08","02","00:30"," ","17,80","","14,50","","81,00","","25,00","","22,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:30","2009","08","02","01:30"," ","18,00","","14,70","","81,00","","23,00","","22,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:30","2009","08","02","02:30"," ","17,30","","14,80","","85,00","","23,00","","9,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:30","2009","08","02","03:30"," ","17,00","","14,60","","86,00","","25,00","","9,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2009-08-02 04:00","2009","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 04:30","2009","08","02","04:30"," ","16,30","","14,50","","89,00","","24,00","","15,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2009-08-02 05:00","2009","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 05:30","2009","08","02","05:30"," ","16,60","","14,50","","87,00","","26,00","","22,00","","24,10","","101,25","","","","","","Généralement dégagé"
"2009-08-02 06:00","2009","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 06:30","2009","08","02","06:30"," ","17,90","","14,80","","82,00","","24,00","","9,00","","24,10","","101,36","","","","","","Généralement dégagé"
"2009-08-02 07:00","2009","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 07:30","2009","08","02","07:30"," ","18,60","","15,10","","80,00","","23,00","","15,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2009-08-02 08:00","2009","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 08:30","2009","08","02","08:30"," ","20,30","","15,10","","72,00","","23,00","","7,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2009-08-02 09:00","2009","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 09:30","2009","08","02","09:30"," ","21,30","","15,30","","69,00","","25,00","","19,00","","24,10","","101,47","","25,00","","","","Généralement nuageux"
"2009-08-02 10:00","2009","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 10:30","2009","08","02","10:30"," ","22,50","","15,20","","63,00","","21,00","","22,00","","24,10","","101,52","","27,00","","","","Généralement nuageux"
"2009-08-02 11:00","2009","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 11:30","2009","08","02","11:30"," ","23,70","","14,70","","57,00","","22,00","","19,00","","24,10","","101,54","","27,00","","","","Généralement nuageux"
"2009-08-02 12:00","2009","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 12:30","2009","08","02","12:30"," ","24,80","","14,80","","54,00","","22,00","","17,00","","24,10","","101,56","","29,00","","","","Généralement nuageux"
"2009-08-02 13:00","2009","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
