"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 00:30","1999","02","01","00:30"," ","-11,00","","-14,10","","78,00","","24,00","","9,00","","24,10","","101,36","","","","-16,00","","Généralement nuageux"
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:30","1999","02","01","01:30"," ","-9,70","","-12,60","","79,00","","22,00","","22,00","","24,10","","101,16","","","","-18,00","","Généralement nuageux"
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:30","1999","02","01","02:30"," ","-7,70","","-10,70","","79,00","","23,00","","19,00","","24,10","","100,99","","","","-15,00","","Généralement nuageux"
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:30","1999","02","01","03:30"," ","-7,20","","-10,30","","78,00","","23,00","","28,00","","16,10","","100,75","","","","-16,00","","Averses de neige"
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:30","1999","02","01","04:30"," ","-6,80","","-9,30","","82,00","","22,00","","28,00","","12,90","","100,55","","","","-15,00","","Averses de neige"
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:30","1999","02","01","05:30"," ","-6,70","","-8,80","","85,00","","21,00","","28,00","","6,40","","100,45","","","","-15,00","","Averses de neige"
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:30","1999","02","01","06:30"," ","-6,90","","-8,50","","88,00","","23,00","","28,00","","3,20","","100,35","","","","-15,00","","Neige"
