"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 00:30","1987","04","01","00:30"," ","-0,90","","-5,60","","70,00","","3,00","","9,00","","24,10","","102,72","","","","-4,00","","Généralement dégagé"
"1987-04-01 01:00","1987","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 01:30","1987","04","01","01:30"," ","-1,90","","-6,00","","73,00","","4,00","","9,00","","24,10","","102,72","","","","-5,00","","Généralement dégagé"
"1987-04-01 02:00","1987","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 02:30","1987","04","01","02:30"," ","-1,90","","-6,10","","73,00","","4,00","","9,00","","24,10","","102,66","","","","-5,00","","Généralement dégagé"
"1987-04-01 03:00","1987","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 03:30","1987","04","01","03:30"," ","-3,30","","-7,10","","75,00","","6,00","","9,00","","24,10","","102,66","","","","-7,00","","Généralement dégagé"
"1987-04-01 04:00","1987","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 04:30","1987","04","01","04:30"," ","-3,40","","-7,30","","74,00","","7,00","","13,00","","24,10","","102,66","","","","-8,00","","Généralement dégagé"
"1987-04-01 05:00","1987","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 05:30","1987","04","01","05:30"," ","-3,40","","-7,20","","75,00","","7,00","","9,00","","24,10","","102,66","","","","-7,00","","Généralement dégagé"
"1987-04-01 06:00","1987","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 06:30","1987","04","01","06:30"," ","-4,40","","-7,80","","77,00","","5,00","","9,00","","24,10","","102,66","","","","-8,00","","Généralement dégagé"
"1987-04-01 07:00","1987","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
