"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 00:30","1993","09","01","00:30"," ","8,80","","7,80","","93,00","","0,00","","0,00","","19,30","","101,27","","","","","","Averses de pluie"
"1993-09-01 01:00","1993","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 01:30","1993","09","01","01:30"," ","8,80","","7,80","","93,00","","0,00","","0,00","","24,10","","101,20","","","","","","Averses de pluie"
"1993-09-01 02:00","1993","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 02:30","1993","09","01","02:30"," ","9,50","","7,40","","87,00","","18,00","","9,00","","24,10","","101,03","","","","","","Averses de pluie"
"1993-09-01 03:00","1993","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 03:30","1993","09","01","03:30"," ","8,80","","8,00","","95,00","","0,00","","0,00","","24,10","","101,00","","","","","","Nuageux"
"1993-09-01 04:00","1993","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 04:30","1993","09","01","04:30"," ","8,80","","8,00","","95,00","","0,00","","0,00","","24,10","","100,80","","","","","","Averses de pluie"
"1993-09-01 05:00","1993","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 05:30","1993","09","01","05:30"," ","8,60","","8,30","","98,00","","0,00","","0,00","","19,30","","100,66","","","","","","Averses de pluie"
"1993-09-01 06:00","1993","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 06:30","1993","09","01","06:30"," ","8,70","","8,20","","97,00","","0,00","","0,00","","19,30","","100,59","","","","","","Averses de pluie"
"1993-09-01 07:00","1993","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 07:30","1993","09","01","07:30"," ","8,90","","8,50","","97,00","","4,00","","7,00","","4,80","","100,53","","","","","","Averses de pluie,Brouillard"
"1993-09-01 08:00","1993","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 08:30","1993","09","01","08:30"," ","9,20","","8,70","","97,00","","4,00","","9,00","","6,40","","100,49","","","","","","Bruine,Brouillard"
"1993-09-01 09:00","1993","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 09:30","1993","09","01","09:30"," ","9,70","","9,30","","97,00","","3,00","","13,00","","4,80","","100,46","","","","","","Bruine,Brouillard"
"1993-09-01 10:00","1993","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 10:30","1993","09","01","10:30"," ","10,10","","9,50","","96,00","","3,00","","9,00","","6,40","","100,36","","","","","","Bruine,Brouillard"
"1993-09-01 11:00","1993","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
