"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 00:30","1996","03","01","00:30"," ","-9,00","","-12,10","","78,00","","21,00","","19,00","","8,00","","99,40","","","","-16,00","","Neige"
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:30","1996","03","01","01:30"," ","-9,30","","-12,30","","79,00","","21,00","","19,00","","4,80","","99,50","","","","-17,00","","Neige"
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:30","1996","03","01","02:30"," ","-9,00","","-11,60","","81,00","","24,00","","9,00","","8,00","","99,60","","","","-14,00","","Neige"
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:30","1996","03","01","03:30"," ","-9,40","","-12,10","","81,00","","0,00","","0,00","","19,30","","99,81","","","","","","Neige"
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:30","1996","03","01","04:30"," ","-9,60","","-13,50","","73,00","","27,00","","9,00","","19,30","","100,04","","","","-14,00","","Neige"
