"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 00:30","1990","06","01","00:30"," ","3,00","","-0,80","","76,00","","24,00","","13,00","","24,10","","100,05","","","","","","Nuageux"
"1990-06-01 01:00","1990","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 01:30","1990","06","01","01:30"," ","3,10","","-0,70","","76,00","","24,00","","20,00","","24,10","","100,09","","","","","","Nuageux"
"1990-06-01 02:00","1990","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 02:30","1990","06","01","02:30"," ","2,90","","-1,00","","76,00","","24,00","","17,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1990-06-01 03:00","1990","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 03:30","1990","06","01","03:30"," ","2,50","","-1,10","","77,00","","25,00","","9,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1990-06-01 04:00","1990","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 04:30","1990","06","01","04:30"," ","2,50","","-1,70","","74,00","","26,00","","11,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1990-06-01 05:00","1990","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 05:30","1990","06","01","05:30"," ","2,50","","-1,50","","75,00","","24,00","","9,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1990-06-01 06:00","1990","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 06:30","1990","06","01","06:30"," ","4,10","","-1,00","","69,00","","25,00","","19,00","","24,10","","100,39","","","","","","Généralement nuageux"
