"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 00:30","2004","02","01","00:30"," ","1,10","","0,50","","96,00","","5,00","","20,00","","16,10","","98,82","","","","","","Pluie,Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:30","2004","02","01","01:30"," ","1,40","","0,60","","94,00","","4,00","","20,00","","19,30","","98,92","","","","","","Pluie"
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:30","2004","02","01","02:30"," ","1,50","","0,20","","91,00","","4,00","","20,00","","24,10","","99,01","","","","","","Nuageux"
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:30","2004","02","01","03:30"," ","1,00","","0,30","","95,00","","4,00","","15,00","","16,10","","99,09","","","","","","Pluie"
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:30","2004","02","01","04:30"," ","0,90","","0,20","","95,00","","4,00","","15,00","","19,30","","99,18","","","","","","Pluie"
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:30","2004","02","01","05:30"," ","1,00","","-0,30","","91,00","","3,00","","13,00","","24,10","","99,28","","","","","","Nuageux"
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:30","2004","02","01","06:30"," ","0,80","","-1,10","","87,00","","5,00","","13,00","","24,10","","99,35","","","","","","Nuageux"
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:30","2004","02","01","07:30"," ","0,80","","-2,00","","82,00","","2,00","","7,00","","24,10","","99,45","","","","","","Nuageux"
"2004-02-01 08:00","2004","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:30","2004","02","01","08:30"," ","1,20","","-2,90","","74,00","","2,00","","19,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2004-02-01 09:00","2004","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 09:30","2004","02","01","09:30"," ","1,10","","-2,90","","75,00","","3,00","","19,00","","24,10","","99,64","","","","","","Nuageux"
"2004-02-01 10:00","2004","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 10:30","2004","02","01","10:30"," ","1,50","","-3,00","","72,00","","3,00","","19,00","","19,30","","99,71","","","","","","Nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 11:30","2004","02","01","11:30"," ","2,10","","-3,50","","66,00","","36,00","","19,00","","24,10","","99,75","","","","","","Nuageux"
"2004-02-01 12:00","2004","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 12:30","2004","02","01","12:30"," ","2,40","","-3,80","","64,00","","2,00","","19,00","","24,10","","99,78","","","","","","Nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 13:30","2004","02","01","13:30"," ","2,70","","-4,20","","60,00","","3,00","","19,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 14:30","2004","02","01","14:30"," ","2,70","","-4,80","","58,00","","3,00","","19,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 15:30","2004","02","01","15:30"," ","2,40","","-4,50","","60,00","","2,00","","19,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2004-02-01 16:00","2004","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 16:30","2004","02","01","16:30"," ","2,20","","-4,20","","63,00","","2,00","","19,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2004-02-01 17:00","2004","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 17:30","2004","02","01","17:30"," ","2,10","","-3,50","","66,00","","36,00","","19,00","","24,10","","100,26","","","","","","Nuageux"
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 18:30","2004","02","01","18:30"," ","1,70","","-2,90","","71,00","","33,00","","9,00","","24,10","","100,36","","","","","","Nuageux"
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 19:30","2004","02","01","19:30"," ","1,90","","-3,10","","69,00","","36,00","","15,00","","19,30","","100,43","","","","","","Averses de neige"
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 20:30","2004","02","01","20:30"," ","1,80","","-3,10","","70,00","","1,00","","19,00","","19,30","","100,50","","","","","","Averses de neige"
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:30","2004","02","01","21:30"," ","1,80","","-3,90","","66,00","","2,00","","19,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
