"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-04-01 00:30","1977","04","01","00:30"," ","7,00","","0,20","","62,00","","14,00","","22,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1977-04-01 01:00","1977","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-04-01 01:30","1977","04","01","01:30"," ","6,40","","0,60","","66,00","","18,00","","30,00","","24,10","","99,57","","","","","","Averses de pluie"
"1977-04-01 02:00","1977","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-04-01 02:30","1977","04","01","02:30"," ","5,20","","0,40","","71,00","","13,00","","22,00","","24,10","","99,47","","","","","","Averses de pluie"
"1977-04-01 03:00","1977","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-04-01 03:30","1977","04","01","03:30"," ","5,40","","0,40","","70,00","","13,00","","19,00","","24,10","","99,30","","","","","","Averses de pluie"
"1977-04-01 04:00","1977","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-04-01 04:30","1977","04","01","04:30"," ","5,40","","1,10","","74,00","","2,00","","11,00","","24,10","","99,16","","","","","","Averses de pluie"
