"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 00:30","1993","12","01","00:30"," ","-3,60","","-9,50","","64,00","","28,00","","17,00","","19,30","","102,25","","","","-9,00","","Averses de neige"
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:30","1993","12","01","01:30"," ","-4,30","","-10,30","","63,00","","30,00","","9,00","","17,70","","102,39","","","","-8,00","","Averses de neige"
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:30","1993","12","01","02:30"," ","-4,60","","-10,20","","65,00","","29,00","","15,00","","19,30","","102,52","","","","-10,00","","Averses de neige"
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:30","1993","12","01","03:30"," ","-4,90","","-11,00","","62,00","","30,00","","13,00","","19,30","","102,62","","","","-10,00","","Averses de neige"
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:30","1993","12","01","04:30"," ","-5,40","","-12,00","","60,00","","29,00","","19,00","","16,10","","102,72","","","","-12,00","","Averses de neige"
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:30","1993","12","01","05:30"," ","-6,80","","-13,60","","58,00","","29,00","","15,00","","24,10","","102,79","","","","-13,00","","Averses de neige"
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:30","1993","12","01","06:30"," ","-7,40","","-13,90","","60,00","","28,00","","17,00","","24,10","","102,86","","","","-14,00","","Averses de neige"
"1993-12-01 07:00","1993","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:30","1993","12","01","07:30"," ","-7,60","","-14,20","","59,00","","28,00","","19,00","","24,10","","103,03","","","","-15,00","","Généralement nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 08:30","1993","12","01","08:30"," ","-7,70","","-13,50","","63,00","","25,00","","15,00","","24,10","","103,16","","","","-14,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 09:30","1993","12","01","09:30"," ","-7,20","","-13,30","","62,00","","27,00","","11,00","","24,10","","103,23","","","","-12,00","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 10:30","1993","12","01","10:30"," ","-6,70","","-14,00","","56,00","","26,00","","15,00","","24,10","","103,30","","","","-13,00","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 11:30","1993","12","01","11:30"," ","-6,10","","-13,30","","57,00","","28,00","","19,00","","24,10","","103,26","","","","-13,00","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 12:30","1993","12","01","12:30"," ","-5,60","","-13,40","","54,00","","24,00","","15,00","","24,10","","103,23","","","","-11,00","","Généralement dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 13:30","1993","12","01","13:30"," ","-5,40","","-13,30","","54,00","","27,00","","19,00","","24,10","","103,23","","","","-12,00","","Généralement dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 14:30","1993","12","01","14:30"," ","-5,40","","-12,90","","55,00","","24,00","","19,00","","24,10","","103,26","","","","-12,00","","Généralement dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 15:30","1993","12","01","15:30"," ","-6,10","","-14,00","","53,00","","25,00","","15,00","","24,10","","103,26","","","","-12,00","","Généralement dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 16:30","1993","12","01","16:30"," ","-6,80","","-13,30","","60,00","","26,00","","9,00","","24,10","","103,26","","","","-11,00","","Généralement dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 17:30","1993","12","01","17:30"," ","-6,90","","-12,80","","63,00","","25,00","","15,00","","24,10","","103,26","","","","-13,00","","Généralement dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 18:30","1993","12","01","18:30"," ","-6,60","","-12,70","","62,00","","24,00","","19,00","","24,10","","103,20","","","","-13,00","","Généralement dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 19:30","1993","12","01","19:30"," ","-6,00","","-11,50","","65,00","","24,00","","19,00","","24,10","","103,16","","","","-13,00","","Généralement dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 20:30","1993","12","01","20:30"," ","-6,10","","-11,70","","64,00","","23,00","","19,00","","24,10","","103,10","","","","-13,00","","Généralement dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 21:30","1993","12","01","21:30"," ","-5,80","","-11,50","","64,00","","22,00","","19,00","","24,10","","103,03","","","","-12,00","","Généralement dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 22:30","1993","12","01","22:30"," ","-5,50","","-11,30","","64,00","","23,00","","22,00","","24,10","","102,93","","","","-13,00","","Généralement nuageux"
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 23:30","1993","12","01","23:30"," ","-5,20","","-11,20","","63,00","","24,00","","19,00","","24,10","","102,86","","","","-12,00","","Généralement nuageux"
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 00:30","1993","12","02","00:30"," ","-4,90","","-10,60","","64,00","","24,00","","19,00","","24,10","","102,76","","","","-11,00","","Généralement nuageux"
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 01:30","1993","12","02","01:30"," ","-3,90","","-9,10","","67,00","","24,00","","19,00","","24,10","","102,69","","","","-10,00","","Généralement nuageux"
"1993-12-02 02:00","1993","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 02:30","1993","12","02","02:30"," ","-2,60","","-7,30","","70,00","","23,00","","22,00","","24,10","","102,62","","","","-9,00","","Généralement nuageux"
"1993-12-02 03:00","1993","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 03:30","1993","12","02","03:30"," ","-2,20","","-6,60","","72,00","","22,00","","19,00","","24,10","","102,56","","","","-8,00","","Généralement nuageux"
"1993-12-02 04:00","1993","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 04:30","1993","12","02","04:30"," ","-1,30","","-5,80","","71,00","","23,00","","20,00","","24,10","","102,52","","","","-7,00","","Généralement nuageux"
"1993-12-02 05:00","1993","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 05:30","1993","12","02","05:30"," ","-0,70","","-5,40","","71,00","","23,00","","19,00","","24,10","","102,45","","","","-6,00","","Généralement nuageux"
"1993-12-02 06:00","1993","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 06:30","1993","12","02","06:30"," ","0,00","","-5,90","","64,00","","23,00","","19,00","","24,10","","102,45","","","","-5,00","","Généralement nuageux"
"1993-12-02 07:00","1993","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 07:30","1993","12","02","07:30"," ","-0,10","","-6,00","","64,00","","24,00","","15,00","","24,10","","102,45","","","","-5,00","","Généralement nuageux"
"1993-12-02 08:00","1993","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 08:30","1993","12","02","08:30"," ","0,10","","-5,90","","64,00","","24,00","","19,00","","24,10","","102,52","","","","","","Généralement dégagé"
"1993-12-02 09:00","1993","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 09:30","1993","12","02","09:30"," ","0,90","","-5,40","","63,00","","24,00","","19,00","","24,10","","102,42","","","","","","Généralement dégagé"
"1993-12-02 10:00","1993","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 10:30","1993","12","02","10:30"," ","2,00","","-5,70","","56,00","","27,00","","19,00","","24,10","","102,42","","","","","","Généralement nuageux"
