"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 00:30","1984","09","01","00:30"," ","14,60","","14,30","","98,00","","4,00","","6,00","","4,80","","100,89","","","","","","Brume sèche"
"1984-09-01 01:00","1984","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 01:30","1984","09","01","01:30"," ","14,00","","13,90","","99,00","","1,00","","9,00","","4,80","","100,85","","","","","","Brouillard,Brume sèche"
"1984-09-01 02:00","1984","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 02:30","1984","09","01","02:30"," ","13,50","","13,30","","99,00","","4,00","","11,00","","3,20","","100,85","","","","","","Brouillard,Brume sèche"
"1984-09-01 03:00","1984","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 03:30","1984","09","01","03:30"," ","12,60","","12,60","","100,00","","7,00","","7,00","","3,20","","100,82","","","","","","Brouillard,Brume sèche"
"1984-09-01 04:00","1984","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 04:30","1984","09","01","04:30"," ","13,60","","13,40","","99,00","","6,00","","6,00","","3,20","","100,79","","","","","","Brouillard,Brume sèche"
"1984-09-01 05:00","1984","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 05:30","1984","09","01","05:30"," ","13,40","","13,30","","99,00","","0,00","","0,00","","4,80","","100,79","","","","","","Brouillard,Brume sèche"
"1984-09-01 06:00","1984","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 06:30","1984","09","01","06:30"," ","14,50","","14,20","","98,00","","3,00","","7,00","","4,80","","100,79","","","","","","Brouillard,Brume sèche"
"1984-09-01 07:00","1984","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 07:30","1984","09","01","07:30"," ","15,80","","15,40","","98,00","","3,00","","7,00","","4,80","","100,75","","","","","","Brouillard,Brume sèche"
"1984-09-01 08:00","1984","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 08:30","1984","09","01","08:30"," ","17,00","","16,30","","96,00","","6,00","","9,00","","6,40","","100,72","","","","","","Brume sèche"
"1984-09-01 09:00","1984","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 09:30","1984","09","01","09:30"," ","18,70","","17,20","","91,00","","4,00","","19,00","","6,40","","100,69","","","","","","Brume sèche"
"1984-09-01 10:00","1984","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 10:30","1984","09","01","10:30"," ","19,40","","17,00","","86,00","","7,00","","11,00","","8,00","","100,65","","","","","","Brume sèche"
"1984-09-01 11:00","1984","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 11:30","1984","09","01","11:30"," ","20,20","","18,20","","88,00","","8,00","","19,00","","6,40","","100,55","","26,00","","","","Averses de pluie,Brouillard,Brume sèche"
"1984-09-01 12:00","1984","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 12:30","1984","09","01","12:30"," ","20,40","","18,30","","88,00","","14,00","","19,00","","6,40","","100,48","","27,00","","","","Averses de pluie,Brouillard"
"1984-09-01 13:00","1984","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 13:30","1984","09","01","13:30"," ","19,30","","17,80","","91,00","","25,00","","15,00","","6,40","","100,48","","","","","","Averses de pluie,Brume sèche"
"1984-09-01 14:00","1984","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 14:30","1984","09","01","14:30"," ","18,80","","17,20","","91,00","","4,00","","13,00","","2,40","","100,42","","","","","","Averses de pluie,Brouillard"
"1984-09-01 15:00","1984","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 15:30","1984","09","01","15:30"," ","18,80","","18,10","","96,00","","4,00","","7,00","","1,60","","100,35","","","","","","Brouillard,Brume sèche"
"1984-09-01 16:00","1984","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 16:30","1984","09","01","16:30"," ","18,50","","17,40","","93,00","","7,00","","11,00","","3,20","","100,35","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1984-09-01 17:00","1984","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 17:30","1984","09","01","17:30"," ","18,20","","17,50","","96,00","","5,00","","11,00","","2,40","","100,28","","","","","","Pluie,Brouillard,Brume sèche"
"1984-09-01 18:00","1984","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 18:30","1984","09","01","18:30"," ","18,20","","17,50","","96,00","","7,00","","13,00","","2,40","","100,28","","","","","","Pluie,Brouillard,Brume sèche"
"1984-09-01 19:00","1984","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 19:30","1984","09","01","19:30"," ","17,70","","17,30","","97,00","","4,00","","9,00","","2,40","","100,28","","","","","","Pluie,Brouillard,Brume sèche"
"1984-09-01 20:00","1984","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 20:30","1984","09","01","20:30"," ","17,50","","17,00","","97,00","","4,00","","11,00","","3,20","","100,21","","","","","","Brouillard"
"1984-09-01 21:00","1984","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 21:30","1984","09","01","21:30"," ","17,00","","16,20","","95,00","","6,00","","11,00","","4,80","","100,18","","","","","","Pluie,Brouillard"
"1984-09-01 22:00","1984","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 22:30","1984","09","01","22:30"," ","16,40","","16,00","","98,00","","0,00","","0,00","","4,80","","100,14","","","","","","Pluie,Brouillard"
"1984-09-01 23:00","1984","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-01 23:30","1984","09","01","23:30"," ","16,30","","15,90","","98,00","","5,00","","9,00","","3,20","","100,04","","","","","","Pluie,Brouillard"
"1984-09-02 00:00","1984","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 00:30","1984","09","02","00:30"," ","16,50","","16,00","","97,00","","5,00","","9,00","","3,20","","99,98","","","","","","Pluie,Brouillard"
"1984-09-02 01:00","1984","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 01:30","1984","09","02","01:30"," ","16,40","","15,70","","96,00","","4,00","","11,00","","4,80","","99,94","","","","","","Brouillard"
"1984-09-02 02:00","1984","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 02:30","1984","09","02","02:30"," ","16,00","","15,60","","98,00","","7,00","","9,00","","4,80","","99,94","","","","","","Brouillard"
"1984-09-02 03:00","1984","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 03:30","1984","09","02","03:30"," ","15,70","","15,50","","99,00","","19,00","","7,00","","2,40","","99,87","","","","","","Pluie,Bruine,Brouillard"
"1984-09-02 04:00","1984","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-09-02 04:30","1984","09","02","04:30"," ","15,70","","15,50","","99,00","","0,00","","0,00","","2,40","","99,81","","","","","","Pluie modérée,Bruine,Brouillard"
"1984-09-02 05:00","1984","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
