"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 00:30","1990","12","01","00:30"," ","-2,40","","-9,80","","57,00","","30,00","","6,00","","24,10","","101,34","","","","-5,00","","Neige"
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 01:30","1990","12","01","01:30"," ","-2,50","","-9,90","","57,00","","31,00","","15,00","","24,10","","101,34","","","","-7,00","","Neige"
"1990-12-01 02:00","1990","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 02:30","1990","12","01","02:30"," ","-3,10","","-9,80","","60,00","","30,00","","11,00","","24,10","","101,47","","","","-7,00","","Averses de neige"
"1990-12-01 03:00","1990","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 03:30","1990","12","01","03:30"," ","-4,00","","-10,10","","62,00","","29,00","","7,00","","24,10","","101,54","","","","-7,00","","Généralement dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 04:30","1990","12","01","04:30"," ","-5,10","","-10,20","","67,00","","28,00","","7,00","","24,10","","101,61","","","","-8,00","","Généralement dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 05:30","1990","12","01","05:30"," ","-5,70","","-10,10","","71,00","","26,00","","9,00","","24,10","","101,71","","","","-10,00","","Généralement dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 06:30","1990","12","01","06:30"," ","-5,40","","-10,20","","69,00","","26,00","","9,00","","24,10","","101,81","","","","-9,00","","Généralement dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 07:30","1990","12","01","07:30"," ","-5,40","","-10,50","","67,00","","26,00","","9,00","","24,10","","101,91","","","","-9,00","","Généralement dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 08:30","1990","12","01","08:30"," ","-4,80","","-10,60","","64,00","","24,00","","15,00","","24,10","","102,01","","","","-10,00","","Généralement dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 09:30","1990","12","01","09:30"," ","-3,60","","-10,70","","58,00","","24,00","","13,00","","24,10","","102,05","","","","-8,00","","Dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 10:30","1990","12","01","10:30"," ","-2,50","","-10,80","","53,00","","26,00","","19,00","","24,10","","102,08","","","","-8,00","","Dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 11:30","1990","12","01","11:30"," ","-1,20","","-10,30","","50,00","","29,00","","17,00","","24,10","","102,12","","","","-6,00","","Généralement dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 12:30","1990","12","01","12:30"," ","-0,70","","-9,90","","50,00","","28,00","","15,00","","24,10","","102,08","","","","-5,00","","Généralement dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 13:30","1990","12","01","13:30"," ","0,00","","-9,10","","50,00","","28,00","","11,00","","24,10","","102,08","","","","-4,00","","Généralement dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 14:30","1990","12","01","14:30"," ","0,20","","-8,50","","52,00","","24,00","","19,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 15:30","1990","12","01","15:30"," ","-0,30","","-8,20","","55,00","","24,00","","13,00","","24,10","","102,18","","","","-4,00","","Dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 16:30","1990","12","01","16:30"," ","-1,70","","-8,00","","62,00","","26,00","","7,00","","24,10","","102,28","","","","-4,00","","Dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 17:30","1990","12","01","17:30"," ","-3,60","","-8,80","","67,00","","21,00","","7,00","","24,10","","102,32","","","","-7,00","","Dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 18:30","1990","12","01","18:30"," ","-4,40","","-8,20","","74,00","","0,00","","0,00","","24,10","","102,25","","","","","","Dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 19:30","1990","12","01","19:30"," ","-5,50","","-8,60","","79,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 20:30","1990","12","01","20:30"," ","-6,10","","-8,70","","82,00","","0,00","","0,00","","24,10","","102,25","","","","","","Dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 21:30","1990","12","01","21:30"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 22:30","1990","12","01","22:30"," ","-7,30","","-8,70","","89,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"1990-12-01 23:00","1990","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 23:30","1990","12","01","23:30"," ","-8,00","","-10,40","","83,00","","0,00","","0,00","","24,10","","102,25","","","","","","Dégagé"
"1990-12-02 00:00","1990","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 00:30","1990","12","02","00:30"," ","-8,40","","-10,00","","88,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"1990-12-02 01:00","1990","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 01:30","1990","12","02","01:30"," ","-9,40","","-11,40","","85,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"1990-12-02 02:00","1990","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 02:30","1990","12","02","02:30"," ","-8,50","","-10,20","","87,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"1990-12-02 03:00","1990","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 03:30","1990","12","02","03:30"," ","-9,20","","-10,90","","88,00","","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"1990-12-02 04:00","1990","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 04:30","1990","12","02","04:30"," ","-9,60","","-11,30","","88,00","","0,00","","0,00","","24,10","","102,12","","","","","","Dégagé"
"1990-12-02 05:00","1990","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 05:30","1990","12","02","05:30"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","24,10","","102,08","","","","","","Dégagé"
"1990-12-02 06:00","1990","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 06:30","1990","12","02","06:30"," ","-9,60","","-11,40","","87,00","","10,00","","7,00","","24,10","","102,08","","","","-14,00","","Dégagé"
"1990-12-02 07:00","1990","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 07:30","1990","12","02","07:30"," ","-9,40","","-11,30","","86,00","","8,00","","7,00","","24,10","","102,05","","","","-13,00","","Dégagé"
"1990-12-02 08:00","1990","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 08:30","1990","12","02","08:30"," ","-10,10","","-12,00","","86,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1990-12-02 09:00","1990","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 09:30","1990","12","02","09:30"," ","-7,60","","-9,40","","87,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1990-12-02 10:00","1990","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 10:30","1990","12","02","10:30"," ","-4,60","","-8,10","","76,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1990-12-02 11:00","1990","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 11:30","1990","12","02","11:30"," ","-2,20","","-5,70","","77,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1990-12-02 12:00","1990","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 12:30","1990","12","02","12:30"," ","0,10","","-5,90","","64,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1990-12-02 13:00","1990","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 13:30","1990","12","02","13:30"," ","1,30","","-5,00","","63,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1990-12-02 14:00","1990","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 14:30","1990","12","02","14:30"," ","1,50","","-5,20","","61,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1990-12-02 15:00","1990","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 15:30","1990","12","02","15:30"," ","1,20","","-5,00","","63,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1990-12-02 16:00","1990","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-02 16:30","1990","12","02","16:30"," ","0,30","","-4,80","","69,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1990-12-02 17:00","1990","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
