"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 00:30","1992","05","01","00:30"," ","2,60","","-3,40","","65,00","","5,00","","13,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:30","1992","05","01","01:30"," ","2,00","","-3,40","","67,00","","6,00","","17,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:30","1992","05","01","02:30"," ","1,60","","-3,40","","69,00","","4,00","","15,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:30","1992","05","01","03:30"," ","1,10","","-2,80","","75,00","","4,00","","11,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:30","1992","05","01","04:30"," ","1,30","","-1,90","","79,00","","4,00","","11,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1992-05-01 05:00","1992","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:30","1992","05","01","05:30"," ","1,50","","-1,10","","83,00","","3,00","","9,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1992-05-01 06:00","1992","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 06:30","1992","05","01","06:30"," ","1,70","","-1,20","","81,00","","5,00","","13,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1992-05-01 07:00","1992","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 07:30","1992","05","01","07:30"," ","2,50","","-1,50","","75,00","","4,00","","20,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1992-05-01 08:00","1992","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 08:30","1992","05","01","08:30"," ","3,50","","-0,70","","74,00","","3,00","","15,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1992-05-01 09:00","1992","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 09:30","1992","05","01","09:30"," ","3,70","","-0,80","","72,00","","4,00","","19,00","","24,10","","100,59","","","","","","Averses de pluie"
"1992-05-01 10:00","1992","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 10:30","1992","05","01","10:30"," ","3,70","","-0,90","","72,00","","3,00","","19,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1992-05-01 11:00","1992","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 11:30","1992","05","01","11:30"," ","4,60","","-0,80","","68,00","","4,00","","22,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1992-05-01 12:00","1992","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 12:30","1992","05","01","12:30"," ","5,70","","-0,50","","64,00","","6,00","","28,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 13:30","1992","05","01","13:30"," ","6,30","","0,10","","65,00","","5,00","","20,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1992-05-01 14:00","1992","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 14:30","1992","05","01","14:30"," ","7,30","","0,60","","63,00","","6,00","","19,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 15:30","1992","05","01","15:30"," ","7,20","","1,00","","65,00","","7,00","","19,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 16:30","1992","05","01","16:30"," ","5,50","","0,50","","70,00","","8,00","","13,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1992-05-01 17:00","1992","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 17:30","1992","05","01","17:30"," ","5,50","","0,40","","70,00","","7,00","","9,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1992-05-01 18:00","1992","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 18:30","1992","05","01","18:30"," ","5,50","","0,00","","68,00","","6,00","","7,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1992-05-01 19:00","1992","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 19:30","1992","05","01","19:30"," ","4,60","","-0,40","","70,00","","10,00","","6,00","","24,10","","100,49","","","","","","Nuageux"
"1992-05-01 20:00","1992","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 20:30","1992","05","01","20:30"," ","3,70","","-0,50","","74,00","","8,00","","6,00","","24,10","","100,53","","","","","","Nuageux"
"1992-05-01 21:00","1992","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 21:30","1992","05","01","21:30"," ","3,50","","-0,70","","74,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1992-05-01 22:00","1992","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 22:30","1992","05","01","22:30"," ","2,80","","-0,30","","80,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1992-05-01 23:00","1992","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 23:30","1992","05","01","23:30"," ","2,60","","-0,40","","81,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1992-05-02 00:00","1992","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 00:30","1992","05","02","00:30"," ","2,00","","-0,70","","82,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1992-05-02 01:00","1992","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 01:30","1992","05","02","01:30"," ","1,60","","-0,70","","84,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1992-05-02 02:00","1992","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 02:30","1992","05","02","02:30"," ","1,40","","-0,40","","88,00","","0,00","","0,00","","16,10","","100,59","","","","","","Averses de pluie"
"1992-05-02 03:00","1992","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 03:30","1992","05","02","03:30"," ","0,80","","-0,20","","93,00","","5,00","","6,00","","16,10","","100,56","","","","","","Bruine,Averses de neige"
"1992-05-02 04:00","1992","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 04:30","1992","05","02","04:30"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","4,80","","100,56","","","","","","Neige"
"1992-05-02 05:00","1992","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 05:30","1992","05","02","05:30"," ","0,30","","-0,20","","96,00","","6,00","","7,00","","4,00","","100,59","","","","","","Averses de neige,Brouillard"
"1992-05-02 06:00","1992","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 06:30","1992","05","02","06:30"," ","1,90","","-0,20","","86,00","","0,00","","0,00","","3,20","","100,66","","","","","","Neige"
"1992-05-02 07:00","1992","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 07:30","1992","05","02","07:30"," ","0,50","","0,00","","96,00","","0,00","","0,00","","4,00","","100,70","","","","","","Neige"
"1992-05-02 08:00","1992","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 08:30","1992","05","02","08:30"," ","1,00","","0,30","","95,00","","0,00","","0,00","","4,00","","100,76","","","","","","Neige"
"1992-05-02 09:00","1992","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 09:30","1992","05","02","09:30"," ","1,40","","0,30","","92,00","","24,00","","9,00","","4,80","","100,80","","","","","","Neige"
"1992-05-02 10:00","1992","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 10:30","1992","05","02","10:30"," ","1,80","","1,30","","96,00","","0,00","","0,00","","6,40","","100,83","","","","","","Neige"
"1992-05-02 11:00","1992","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 11:30","1992","05","02","11:30"," ","3,00","","1,50","","90,00","","0,00","","0,00","","12,90","","100,86","","","","","","Nuageux"
"1992-05-02 12:00","1992","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 12:30","1992","05","02","12:30"," ","2,80","","1,40","","91,00","","0,00","","0,00","","11,30","","100,90","","","","","","Neige"
"1992-05-02 13:00","1992","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 13:30","1992","05","02","13:30"," ","3,70","","2,40","","91,00","","0,00","","0,00","","11,30","","100,93","","","","","","Nuageux"
"1992-05-02 14:00","1992","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 14:30","1992","05","02","14:30"," ","4,10","","1,80","","85,00","","3,00","","19,00","","16,10","","100,97","","","","","","Nuageux"
"1992-05-02 15:00","1992","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 15:30","1992","05","02","15:30"," ","2,40","","1,20","","92,00","","18,00","","9,00","","11,30","","101,03","","","","","","Pluie"
"1992-05-02 16:00","1992","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 16:30","1992","05","02","16:30"," ","3,00","","1,60","","91,00","","0,00","","0,00","","16,10","","101,07","","","","","","Nuageux"
"1992-05-02 17:00","1992","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 17:30","1992","05","02","17:30"," ","3,10","","-0,10","","79,00","","5,00","","9,00","","16,10","","101,14","","","","","","Nuageux"
"1992-05-02 18:00","1992","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 18:30","1992","05","02","18:30"," ","2,20","","-0,60","","81,00","","6,00","","9,00","","12,90","","101,20","","","","","","Nuageux"
"1992-05-02 19:00","1992","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 19:30","1992","05","02","19:30"," ","1,50","","-1,10","","83,00","","6,00","","9,00","","16,10","","101,30","","","","","","Nuageux"
"1992-05-02 20:00","1992","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 20:30","1992","05","02","20:30"," ","1,10","","-1,20","","84,00","","3,00","","9,00","","16,10","","101,37","","","","","","Nuageux"
"1992-05-02 21:00","1992","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 21:30","1992","05","02","21:30"," ","0,40","","-1,50","","87,00","","4,00","","7,00","","16,10","","101,41","","","","","","Averses de neige"
"1992-05-02 22:00","1992","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 22:30","1992","05","02","22:30"," ","0,30","","-1,50","","88,00","","4,00","","6,00","","24,10","","101,44","","","","","","Nuageux"
"1992-05-02 23:00","1992","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 23:30","1992","05","02","23:30"," ","0,10","","-1,60","","88,00","","4,00","","13,00","","24,10","","101,44","","","","","","Nuageux"
"1992-05-03 00:00","1992","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 00:30","1992","05","03","00:30"," ","-0,20","","-1,80","","89,00","","5,00","","9,00","","24,10","","101,47","","","","-3,00","","Généralement nuageux"
"1992-05-03 01:00","1992","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 01:30","1992","05","03","01:30"," ","-0,10","","-2,00","","87,00","","4,00","","9,00","","24,10","","101,47","","","","-3,00","","Nuageux"
"1992-05-03 02:00","1992","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 02:30","1992","05","03","02:30"," ","-1,50","","-2,70","","91,00","","6,00","","7,00","","24,10","","101,44","","","","-4,00","","Généralement nuageux"
"1992-05-03 03:00","1992","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 03:30","1992","05","03","03:30"," ","-0,30","","-1,90","","89,00","","5,00","","9,00","","24,10","","101,47","","","","-3,00","","Nuageux"
"1992-05-03 04:00","1992","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 04:30","1992","05","03","04:30"," ","-0,20","","-1,90","","88,00","","5,00","","6,00","","24,10","","101,47","","","","-2,00","","Généralement nuageux"
"1992-05-03 05:00","1992","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 05:30","1992","05","03","05:30"," ","0,00","","-2,00","","86,00","","4,00","","9,00","","24,10","","101,44","","","","-3,00","","Généralement nuageux"
"1992-05-03 06:00","1992","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 06:30","1992","05","03","06:30"," ","0,70","","-1,60","","84,00","","5,00","","9,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1992-05-03 07:00","1992","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-03 07:30","1992","05","03","07:30"," ","1,30","","-2,00","","79,00","","5,00","","15,00","","24,10","","101,34","","","","","","Nuageux"
"1992-05-03 08:00","1992","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
