"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 00:30","2006","07","01","00:30"," ","21,50","","16,50","","73,00","","19,00","","20,00","","24,10","","100,97","","26,00","","","","Généralement nuageux"
"2006-07-01 01:00","2006","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 01:30","2006","07","01","01:30"," ","21,40","","16,00","","71,00","","21,00","","22,00","","24,10","","100,92","","26,00","","","","Généralement nuageux"
"2006-07-01 02:00","2006","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 02:30","2006","07","01","02:30"," ","21,00","","15,80","","72,00","","19,00","","20,00","","24,10","","100,91","","25,00","","","","Généralement nuageux"
"2006-07-01 03:00","2006","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 03:30","2006","07","01","03:30"," ","20,30","","16,00","","76,00","","22,00","","13,00","","24,10","","100,93","","25,00","","","","Généralement nuageux"
"2006-07-01 04:00","2006","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 04:30","2006","07","01","04:30"," ","19,60","","16,00","","80,00","","20,00","","11,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2006-07-01 05:00","2006","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 05:30","2006","07","01","05:30"," ","19,40","","16,00","","81,00","","20,00","","13,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2006-07-01 06:00","2006","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 06:30","2006","07","01","06:30"," ","20,40","","16,20","","77,00","","21,00","","19,00","","24,10","","100,96","","25,00","","","","Généralement nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 07:30","2006","07","01","07:30"," ","21,10","","15,90","","72,00","","20,00","","19,00","","24,10","","100,93","","26,00","","","","Généralement nuageux"
"2006-07-01 08:00","2006","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 08:30","2006","07","01","08:30"," ","21,90","","15,70","","68,00","","20,00","","19,00","","24,10","","100,92","","26,00","","","","Généralement nuageux"
"2006-07-01 09:00","2006","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-07-01 09:30","2006","07","01","09:30"," ","23,30","","15,50","","62,00","","20,00","","19,00","","24,10","","100,87","","28,00","","","","Généralement nuageux"
"2006-07-01 10:00","2006","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
