"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 00:30","2006","01","01","00:30"," ","-1,80","","-7,00","","68,00","","33,00","","6,00","","24,10","","100,55","","","","-4,00","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 01:30","2006","01","01","01:30"," ","-2,10","","-7,90","","64,00","","33,00","","6,00","","24,10","","100,66","","","","-4,00","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 02:30","2006","01","01","02:30"," ","-2,40","","-8,20","","64,00","","0,00","","0,00","","24,10","","100,82","","","","","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 03:30","2006","01","01","03:30"," ","-2,90","","-8,60","","65,00","","0,00","","0,00","","24,10","","100,91","","","","","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 04:30","2006","01","01","04:30"," ","-3,20","","-8,20","","68,00","","0,00","","0,00","","24,10","","100,96","","","","","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 05:30","2006","01","01","05:30"," ","-4,10","","-7,70","","76,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 06:30","2006","01","01","06:30"," ","-3,90","","-8,10","","73,00","","6,00","","7,00","","24,10","","101,18","","","","-7,00","","Généralement nuageux"
