"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 00:30","1968","08","01","00:30"," ","9,40","","6,10","","78,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1968-08-01 01:00","1968","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 01:30","1968","08","01","01:30"," ","9,40","","6,70","","84,00","","0,00","","0,00","","24,10","","101,46","","","","","","Dégagé"
"1968-08-01 02:00","1968","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 02:30","1968","08","01","02:30"," ","9,40","","7,80","","90,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"1968-08-01 03:00","1968","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 03:30","1968","08","01","03:30"," ","8,90","","7,80","","92,00","","0,00","","0,00","","24,10","","101,30","","","","","","Dégagé"
"1968-08-01 04:00","1968","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 04:30","1968","08","01","04:30"," ","10,00","","8,30","","90,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1968-08-01 05:00","1968","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 05:30","1968","08","01","05:30"," ","10,60","","8,30","","87,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1968-08-01 06:00","1968","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 06:30","1968","08","01","06:30"," ","14,40","","10,00","","75,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1968-08-01 07:00","1968","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 07:30","1968","08","01","07:30"," ","17,20","","9,40","","60,00","","23,00","","16,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1968-08-01 08:00","1968","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 08:30","1968","08","01","08:30"," ","18,90","","8,30","","50,00","","23,00","","32,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1968-08-01 09:00","1968","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 09:30","1968","08","01","09:30"," ","21,10","","8,90","","45,00","","25,00","","32,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1968-08-01 10:00","1968","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 10:30","1968","08","01","10:30"," ","22,20","","10,60","","47,00","","25,00","","40,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1968-08-01 11:00","1968","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 11:30","1968","08","01","11:30"," ","23,30","","12,80","","51,00","","23,00","","40,00","","24,10","","100,97","","26,00","","","","Généralement nuageux"
"1968-08-01 12:00","1968","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 12:30","1968","08","01","12:30"," ","23,90","","12,20","","47,00","","23,00","","29,00","","24,10","","100,87","","26,00","","","","Généralement nuageux"
"1968-08-01 13:00","1968","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 13:30","1968","08","01","13:30"," ","24,40","","11,70","","45,00","","20,00","","40,00","","24,10","","100,79","","27,00","","","","Généralement nuageux"
"1968-08-01 14:00","1968","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-08-01 14:30","1968","08","01","14:30"," ","26,10","","11,70","","41,00","","23,00","","35,00","","24,10","","100,75","","28,00","","","","Généralement nuageux"
