"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 00:30","2003","02","01","00:30"," ","-5,50","","-7,10","","88,00","","0,00","","0,00","","2,40","","102,76","","","","","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:30","2003","02","01","01:30"," ","-5,30","","-6,60","","91,00","","0,00","","0,00","","3,20","","102,69","","","","","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:30","2003","02","01","02:30"," ","-5,50","","-6,70","","91,00","","0,00","","0,00","","1,60","","102,65","","","","","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:30","2003","02","01","03:30"," ","-5,50","","-6,70","","91,00","","5,00","","7,00","","1,60","","102,58","","","","-9,00","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:30","2003","02","01","04:30"," ","-5,40","","-6,60","","91,00","","5,00","","7,00","","2,40","","102,54","","","","-9,00","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:30","2003","02","01","05:30"," ","-5,30","","-6,50","","91,00","","5,00","","7,00","","1,60","","102,50","","","","-9,00","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:30","2003","02","01","06:30"," ","-5,00","","-6,30","","91,00","","4,00","","6,00","","2,40","","102,49","","","","-8,00","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 07:30","2003","02","01","07:30"," ","-4,70","","-6,00","","91,00","","4,00","","9,00","","4,80","","102,39","","","","-9,00","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 08:30","2003","02","01","08:30"," ","-4,40","","-5,80","","90,00","","5,00","","9,00","","12,90","","102,35","","","","-8,00","","Neige"
"2003-02-01 09:00","2003","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 09:30","2003","02","01","09:30"," ","-3,60","","-5,00","","90,00","","4,00","","9,00","","16,10","","102,28","","","","-7,00","","Pluie verglaçante"
"2003-02-01 10:00","2003","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 10:30","2003","02","01","10:30"," ","-3,10","","-4,30","","91,00","","5,00","","9,00","","16,10","","102,21","","","","-7,00","","Pluie verglaçante"
"2003-02-01 11:00","2003","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 11:30","2003","02","01","11:30"," ","-2,30","","-3,50","","91,00","","4,00","","15,00","","16,10","","102,08","","","","-7,00","","Pluie verglaçante"
"2003-02-01 12:00","2003","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 12:30","2003","02","01","12:30"," ","-1,60","","-2,50","","94,00","","4,00","","19,00","","4,80","","101,87","","","","-7,00","","Pluie verglaçante,Brouillard"
"2003-02-01 13:00","2003","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 13:30","2003","02","01","13:30"," ","-1,00","","-2,10","","92,00","","4,00","","11,00","","16,10","","101,71","","","","-5,00","","Pluie"
"2003-02-01 14:00","2003","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 14:30","2003","02","01","14:30"," ","-0,60","","-1,80","","92,00","","3,00","","15,00","","16,10","","101,61","","","","-5,00","","Nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 15:30","2003","02","01","15:30"," ","-1,00","","-2,30","","91,00","","5,00","","19,00","","16,10","","101,50","","","","-6,00","","Nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
