"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 00:30","1985","10","01","00:30"," ","9,50","","7,30","","86,00","","23,00","","15,00","","24,10","","101,03","","","","","","Averses de pluie"
"1985-10-01 01:00","1985","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 01:30","1985","10","01","01:30"," ","9,20","","7,40","","88,00","","23,00","","15,00","","24,10","","101,03","","","","","","Averses de pluie"
"1985-10-01 02:00","1985","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 02:30","1985","10","01","02:30"," ","8,90","","7,50","","91,00","","22,00","","15,00","","24,10","","101,00","","","","","","Averses de pluie"
"1985-10-01 03:00","1985","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 03:30","1985","10","01","03:30"," ","8,90","","7,80","","93,00","","24,00","","11,00","","24,10","","101,00","","","","","","Averses de pluie"
"1985-10-01 04:00","1985","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-10-01 04:30","1985","10","01","04:30"," ","8,10","","6,70","","91,00","","28,00","","7,00","","24,10","","101,03","","","","","","Averses de pluie"
