"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 00:30","2012","03","01","00:30"," ","-23,50","","-26,00","","80,00","","5,00","","7,00","","24,10","","101,72","","","","-30,00","","Généralement nuageux"
"2012-03-01 01:00","2012","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 01:30","2012","03","01","01:30"," ","-21,00","","-25,80","","65,00","","0,00","","0,00","","19,30","","101,81","","","","","","Averses de neige"
"2012-03-01 02:00","2012","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 02:30","2012","03","01","02:30"," ","-21,50","","-25,60","","69,00","","0,00","","0,00","","4,80","","101,87","","","","","","Averses de neige"
"2012-03-01 03:00","2012","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 03:30","2012","03","01","03:30"," ","-22,80","","-27,10","","68,00","","0,00","","0,00","","12,90","","101,89","","","","","","Averses de neige"
"2012-03-01 04:00","2012","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 04:30","2012","03","01","04:30"," ","-25,20","","-29,20","","69,00","","0,00","","0,00","","16,10","","101,96","","","","","","Averses de neige"
"2012-03-01 05:00","2012","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 05:30","2012","03","01","05:30"," ","-27,40","","-31,40","","69,00","","0,00","","0,00","","16,10","","102,03","","","","","","Averses de neige"
"2012-03-01 06:00","2012","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 06:30","2012","03","01","06:30"," ","-28,20","","-32,50","","67,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 07:30","2012","03","01","07:30"," ","-28,60","","-33,20","","65,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement dégagé"
"2012-03-01 08:00","2012","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 08:30","2012","03","01","08:30"," ","-26,90","","-30,80","","69,00","","6,00","","7,00","","24,10","","102,23","","","","-34,00","","Généralement dégagé"
"2012-03-01 09:00","2012","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 09:30","2012","03","01","09:30"," ","-21,80","","-25,10","","75,00","","0,00","","0,00","","24,10","","102,23","","","","","","Généralement dégagé"
"2012-03-01 10:00","2012","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-03-01 10:30","2012","03","01","10:30"," ","-14,20","","-20,90","","57,00","","27,00","","15,00","","24,10","","102,23","","","","-22,00","","Généralement dégagé"
