"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 00:30","1991","01","01","00:30"," ","-13,70","","-17,40","","74,00","","26,00","","19,00","","16,10","","101,27","","","","-22,00","","Averses de neige"
"1991-01-01 01:00","1991","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 01:30","1991","01","01","01:30"," ","-14,00","","-18,20","","70,00","","27,00","","22,00","","16,10","","101,34","","","","-23,00","","Averses de neige"
"1991-01-01 02:00","1991","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 02:30","1991","01","01","02:30"," ","-13,80","","-17,20","","75,00","","27,00","","19,00","","16,10","","101,37","","","","-22,00","","Averses de neige"
"1991-01-01 03:00","1991","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 03:30","1991","01","01","03:30"," ","-13,60","","-17,60","","72,00","","27,00","","22,00","","16,10","","101,44","","","","-23,00","","Averses de neige"
"1991-01-01 04:00","1991","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-01-01 04:30","1991","01","01","04:30"," ","-13,50","","-17,10","","74,00","","28,00","","20,00","","6,40","","101,51","","","","-22,00","","Neige"
