"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 00:30","2008","03","01","00:30"," ","-13,20","","-17,90","","68,00","","24,00","","20,00","","19,30","","103,08","","","","-22,00","","Averses de neige"
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:30","2008","03","01","01:30"," ","-13,80","","-18,30","","69,00","","25,00","","19,00","","19,30","","103,13","","","","-22,00","","Averses de neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:30","2008","03","01","02:30"," ","-13,50","","-18,30","","67,00","","25,00","","19,00","","19,30","","103,15","","","","-22,00","","Averses de neige"
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:30","2008","03","01","03:30"," ","-13,90","","-18,20","","70,00","","24,00","","20,00","","19,30","","103,20","","","","-23,00","","Averses de neige"
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:30","2008","03","01","04:30"," ","-14,50","","-18,40","","72,00","","24,00","","19,00","","24,10","","103,27","","","","-23,00","","Généralement dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:30","2008","03","01","05:30"," ","-14,00","","-17,60","","74,00","","24,00","","9,00","","19,30","","103,32","","","","-20,00","","Averses de neige"
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:30","2008","03","01","06:30"," ","-13,40","","-16,50","","77,00","","0,00","","0,00","","19,30","","103,38","","","","","","Averses de neige"
"2008-03-01 07:00","2008","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:30","2008","03","01","07:30"," ","-14,30","","-16,80","","81,00","","0,00","","0,00","","19,30","","103,39","","","","","","Averses de neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 08:30","2008","03","01","08:30"," ","-12,30","","-15,40","","78,00","","0,00","","0,00","","24,10","","103,44","","","","","","Généralement nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 09:30","2008","03","01","09:30"," ","-10,30","","-15,50","","66,00","","21,00","","19,00","","24,10","","103,49","","","","-18,00","","Généralement nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 10:30","2008","03","01","10:30"," ","-9,60","","-15,50","","62,00","","22,00","","28,00","","24,10","","103,46","","","","-19,00","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 11:30","2008","03","01","11:30"," ","-8,30","","-16,60","","51,00","","20,00","","19,00","","24,10","","103,43","","","","-16,00","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 12:30","2008","03","01","12:30"," ","-7,40","","-16,30","","49,00","","27,00","","19,00","","24,10","","103,37","","","","-14,00","","Généralement nuageux"
"2008-03-01 13:00","2008","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 13:30","2008","03","01","13:30"," ","-6,10","","-15,30","","48,00","","0,00","","0,00","","24,10","","103,26","","","","","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 14:30","2008","03","01","14:30"," ","-5,60","","-14,20","","51,00","","0,00","","0,00","","24,10","","103,17","","","","","","Nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 15:30","2008","03","01","15:30"," ","-5,60","","-14,30","","50,00","","18,00","","19,00","","24,10","","103,14","","","","-12,00","","Nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 16:30","2008","03","01","16:30"," ","-6,10","","-14,30","","52,00","","18,00","","19,00","","24,10","","103,12","","","","-13,00","","Nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 17:30","2008","03","01","17:30"," ","-6,90","","-13,20","","61,00","","18,00","","19,00","","24,10","","103,07","","","","-14,00","","Nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 18:30","2008","03","01","18:30"," ","-7,50","","-12,70","","66,00","","12,00","","11,00","","24,10","","103,03","","","","-13,00","","Nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 19:30","2008","03","01","19:30"," ","-7,90","","-12,50","","69,00","","11,00","","9,00","","24,10","","103,00","","","","-12,00","","Nuageux"
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:30","2008","03","01","20:30"," ","-7,90","","-11,50","","75,00","","10,00","","11,00","","19,30","","102,87","","","","-13,00","","Averses de neige"
