"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 00:30","1991","06","01","00:30"," ","5,70","","-0,80","","63,00","","31,00","","19,00","","24,10","","100,32","","","","","","Nuageux"
"1991-06-01 01:00","1991","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 01:30","1991","06","01","01:30"," ","5,40","","-1,00","","63,00","","32,00","","19,00","","24,10","","100,26","","","","","","Nuageux"
"1991-06-01 02:00","1991","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 02:30","1991","06","01","02:30"," ","4,80","","0,40","","73,00","","33,00","","19,00","","24,10","","100,19","","","","","","Nuageux"
"1991-06-01 03:00","1991","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 03:30","1991","06","01","03:30"," ","4,70","","0,10","","72,00","","29,00","","11,00","","24,10","","100,09","","","","","","Nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 04:30","1991","06","01","04:30"," ","4,40","","0,30","","75,00","","29,00","","15,00","","24,10","","99,99","","","","","","Nuageux"
"1991-06-01 05:00","1991","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
