"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 00:30","2005","11","01","00:30"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","16,10","","101,17","","","","","","Généralement nuageux"
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:30","2005","11","01","01:30"," ","-0,50","","-1,50","","93,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2005-11-01 02:00","2005","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:30","2005","11","01","02:30"," ","-0,40","","-1,40","","93,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2005-11-01 03:00","2005","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 03:30","2005","11","01","03:30"," ","-0,20","","-1,50","","91,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2005-11-01 04:00","2005","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 04:30","2005","11","01","04:30"," ","-0,10","","-1,20","","92,00","","0,00","","0,00","","24,10","","101,12","","","","","","Nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 05:30","2005","11","01","05:30"," ","0,10","","-1,40","","90,00","","7,00","","9,00","","24,10","","101,09","","","","","","Nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 06:30","2005","11","01","06:30"," ","0,20","","-1,20","","90,00","","0,00","","0,00","","24,10","","101,08","","","","","","Neige"
"2005-11-01 07:00","2005","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 07:30","2005","11","01","07:30"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","24,10","","101,08","","","","","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 08:30","2005","11","01","08:30"," ","0,70","","-0,80","","90,00","","0,00","","0,00","","24,10","","101,08","","","","","","Nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 09:30","2005","11","01","09:30"," ","1,10","","-0,40","","90,00","","0,00","","0,00","","24,10","","101,05","","","","","","Nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 10:30","2005","11","01","10:30"," ","1,40","","0,00","","90,00","","4,00","","6,00","","9,70","","101,01","","","","","","Pluie"
"2005-11-01 11:00","2005","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 11:30","2005","11","01","11:30"," ","1,60","","1,00","","96,00","","6,00","","6,00","","8,00","","100,97","","","","","","Pluie,Brouillard"
"2005-11-01 12:00","2005","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 12:30","2005","11","01","12:30"," ","2,00","","1,50","","96,00","","5,00","","7,00","","3,20","","100,93","","","","","","Pluie,Brouillard"
"2005-11-01 13:00","2005","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 13:30","2005","11","01","13:30"," ","2,20","","1,80","","97,00","","6,00","","7,00","","2,40","","100,91","","","","","","Pluie,Brouillard"
"2005-11-01 14:00","2005","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 14:30","2005","11","01","14:30"," ","2,30","","2,10","","99,00","","0,00","","0,00","","1,60","","100,86","","","","","","Pluie,Brouillard"
"2005-11-01 15:00","2005","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 15:30","2005","11","01","15:30"," ","2,70","","2,40","","98,00","","0,00","","0,00","","1,60","","100,88","","","","","","Pluie,Brouillard"
"2005-11-01 16:00","2005","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 16:30","2005","11","01","16:30"," ","2,80","","2,60","","99,00","","0,00","","0,00","","1,60","","100,90","","","","","","Pluie,Brouillard"
"2005-11-01 17:00","2005","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 17:30","2005","11","01","17:30"," ","3,00","","2,80","","99,00","","0,00","","0,00","","1,20","","100,89","","","","","","Pluie,Brouillard"
"2005-11-01 18:00","2005","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 18:30","2005","11","01","18:30"," ","3,00","","2,90","","99,00","","0,00","","0,00","","1,20","","100,93","","","","","","Pluie,Brouillard"
"2005-11-01 19:00","2005","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 19:30","2005","11","01","19:30"," ","3,00","","3,00","","100,00","","0,00","","0,00","","3,20","","100,89","","","","","","Brouillard"
"2005-11-01 20:00","2005","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 20:30","2005","11","01","20:30"," ","3,40","","3,20","","99,00","","21,00","","6,00","","9,70","","100,88","","","","","","Bruine,Brouillard"
"2005-11-01 21:00","2005","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 21:30","2005","11","01","21:30"," ","3,80","","3,60","","99,00","","0,00","","0,00","","8,00","","100,88","","","","","","Bruine,Brouillard"
"2005-11-01 22:00","2005","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 22:30","2005","11","01","22:30"," ","4,10","","3,90","","99,00","","0,00","","0,00","","8,00","","100,86","","","","","","Bruine,Brouillard"
"2005-11-01 23:00","2005","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 23:30","2005","11","01","23:30"," ","4,20","","4,00","","99,00","","0,00","","0,00","","6,40","","100,82","","","","","","Bruine,Brouillard"
"2005-11-02 00:00","2005","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 00:30","2005","11","02","00:30"," ","4,00","","3,80","","99,00","","0,00","","0,00","","4,80","","100,75","","","","","","Bruine,Brouillard"
"2005-11-02 01:00","2005","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 01:30","2005","11","02","01:30"," ","3,20","","3,00","","99,00","","0,00","","0,00","","9,70","","100,68","","","","","","Brouillard"
"2005-11-02 02:00","2005","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 02:30","2005","11","02","02:30"," ","1,50","","1,30","","99,00","","5,00","","9,00","","4,80","","100,58","","","","","","Brouillard"
"2005-11-02 03:00","2005","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 03:30","2005","11","02","03:30"," ","1,10","","1,00","","99,00","","0,00","","0,00","","1,60","","100,54","","","","","","Brouillard"
"2005-11-02 04:00","2005","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 04:30","2005","11","02","04:30"," ","1,00","","0,70","","98,00","","0,00","","0,00","","1,60","","100,40","","","","","","Brouillard"
"2005-11-02 05:00","2005","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 05:30","2005","11","02","05:30"," ","1,10","","0,90","","99,00","","0,00","","0,00","","16,10","","100,24","","","","","","Généralement dégagé"
"2005-11-02 06:00","2005","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 06:30","2005","11","02","06:30"," ","0,50","","0,50","","100,00","","0,00","","0,00","","16,10","","100,08","","","","","","Généralement nuageux"
"2005-11-02 07:00","2005","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 07:30","2005","11","02","07:30"," ","5,10","","4,90","","99,00","","19,00","","19,00","","19,30","","100,03","","","","","","Généralement nuageux"
"2005-11-02 08:00","2005","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 08:30","2005","11","02","08:30"," ","8,70","","6,30","","85,00","","18,00","","19,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2005-11-02 09:00","2005","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 09:30","2005","11","02","09:30"," ","10,40","","6,90","","79,00","","17,00","","19,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2005-11-02 10:00","2005","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 10:30","2005","11","02","10:30"," ","10,90","","7,00","","77,00","","22,00","","19,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2005-11-02 11:00","2005","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-02 11:30","2005","11","02","11:30"," ","11,30","","7,30","","76,00","","19,00","","19,00","","24,10","","99,65","","","","","","Nuageux"
"2005-11-02 12:00","2005","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
