"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 00:30","2011","04","01","00:30"," ","-2,20","","-4,10","","87,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:30","2011","04","01","01:30"," ","-4,20","","-5,10","","93,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:30","2011","04","01","02:30"," ","-3,00","","-4,60","","89,00","","24,00","","11,00","","24,10","","101,10","","","","-7,00","","Dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:30","2011","04","01","03:30"," ","-2,90","","-4,80","","87,00","","25,00","","9,00","","24,10","","101,10","","","","-6,00","","Généralement dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:30","2011","04","01","04:30"," ","-3,70","","-5,30","","89,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:30","2011","04","01","05:30"," ","-5,90","","-6,60","","95,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:30","2011","04","01","06:30"," ","-6,20","","-7,20","","93,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 07:30","2011","04","01","07:30"," ","-2,40","","-4,30","","87,00","","20,00","","9,00","","24,10","","101,23","","","","-6,00","","Généralement dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 08:30","2011","04","01","08:30"," ","-1,00","","-4,70","","76,00","","21,00","","19,00","","24,10","","101,23","","","","-6,00","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 09:30","2011","04","01","09:30"," ","0,30","","-5,20","","67,00","","21,00","","9,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 10:30","2011","04","01","10:30"," ","2,00","","-5,90","","56,00","","19,00","","9,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 11:30","2011","04","01","11:30"," ","4,50","","-6,70","","44,00","","22,00","","19,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 12:30","2011","04","01","12:30"," ","6,60","","-7,20","","37,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 13:30","2011","04","01","13:30"," ","6,00","","-6,60","","40,00","","8,00","","9,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 14:30","2011","04","01","14:30"," ","6,50","","-8,20","","34,00","","12,00","","19,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 15:30","2011","04","01","15:30"," ","6,00","","-6,60","","40,00","","9,00","","19,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 16:30","2011","04","01","16:30"," ","5,60","","-7,00","","40,00","","10,00","","17,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
