"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 00:30","1992","03","01","00:30"," ","-8,00","","-8,30","","98,00","","24,00","","19,00","","0,80","","96,81","","","","-15,00","","Neige modérée"
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:30","1992","03","01","01:30"," ","-10,40","","-11,60","","91,00","","25,00","","28,00","","1,60","","96,94","","","","-20,00","","Neige,Poudrerie élevée"
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:30","1992","03","01","02:30"," ","-14,10","","-16,40","","83,00","","28,00","","22,00","","6,40","","97,08","","","","-23,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:30","1992","03","01","03:30"," ","-15,90","","-19,30","","75,00","","26,00","","19,00","","6,40","","97,18","","","","-25,00","","Averses de neige"
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:30","1992","03","01","04:30"," ","-17,00","","-22,90","","60,00","","28,00","","19,00","","12,90","","97,28","","","","-26,00","","Averses de neige"
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:30","1992","03","01","05:30"," ","-18,00","","-23,60","","62,00","","27,00","","22,00","","12,90","","97,42","","","","-28,00","","Averses de neige"
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:30","1992","03","01","06:30"," ","-18,50","","-23,40","","66,00","","27,00","","19,00","","6,40","","97,52","","","","-28,00","","Averses de neige"
"1992-03-01 07:00","1992","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 07:30","1992","03","01","07:30"," ","-19,50","","-23,60","","70,00","","26,00","","22,00","","2,40","","97,65","","","","-30,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 08:00","1992","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 08:30","1992","03","01","08:30"," ","-19,90","","-24,40","","68,00","","26,00","","28,00","","2,40","","97,82","","","","-32,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 09:00","1992","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 09:30","1992","03","01","09:30"," ","-20,40","","-25,00","","67,00","","26,00","","31,00","","1,60","","97,89","","","","-33,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 10:00","1992","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 10:30","1992","03","01","10:30"," ","-21,00","","-25,90","","65,00","","26,00","","41,00","","1,60","","98,03","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 11:00","1992","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 11:30","1992","03","01","11:30"," ","-21,10","","-25,00","","71,00","","25,00","","37,00","","0,80","","98,13","","","","-35,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 12:00","1992","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 12:30","1992","03","01","12:30"," ","-22,00","","-26,10","","70,00","","25,00","","50,00","","0,60","","98,16","","","","-38,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 13:00","1992","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 13:30","1992","03","01","13:30"," ","-21,70","","-26,10","","68,00","","27,00","","37,00","","0,80","","98,26","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 14:00","1992","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 14:30","1992","03","01","14:30"," ","-20,70","","-25,10","","68,00","","24,00","","19,00","","1,20","","98,30","","","","-31,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 15:00","1992","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 15:30","1992","03","01","15:30"," ","-20,90","","-25,40","","67,00","","26,00","","28,00","","1,20","","98,40","","","","-33,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 16:00","1992","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 16:30","1992","03","01","16:30"," ","-21,30","","-26,20","","65,00","","24,00","","19,00","","1,20","","98,60","","","","-32,00","","Poudrerie élevée"
"1992-03-01 17:00","1992","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 17:30","1992","03","01","17:30"," ","-21,80","","-26,80","","64,00","","24,00","","19,00","","3,20","","98,74","","","","-32,00","","Poudrerie élevée"
"1992-03-01 18:00","1992","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 18:30","1992","03","01","18:30"," ","-21,80","","-26,30","","67,00","","27,00","","19,00","","1,60","","98,87","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-01 19:00","1992","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 19:30","1992","03","01","19:30"," ","-21,30","","-25,50","","69,00","","24,00","","19,00","","1,60","","98,90","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-01 20:00","1992","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 20:30","1992","03","01","20:30"," ","-21,00","","-24,60","","73,00","","25,00","","28,00","","1,20","","98,94","","","","-34,00","","Neige,Poudrerie élevée"
"1992-03-01 21:00","1992","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 21:30","1992","03","01","21:30"," ","-20,70","","-24,10","","74,00","","27,00","","19,00","","1,20","","98,97","","","","-31,00","","Neige,Poudrerie élevée"
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 22:30","1992","03","01","22:30"," ","-20,60","","-24,00","","74,00","","26,00","","22,00","","1,60","","99,01","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 23:30","1992","03","01","23:30"," ","-20,30","","-23,60","","75,00","","26,00","","28,00","","1,60","","99,01","","","","-33,00","","Neige,Poudrerie élevée"
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 00:30","1992","03","02","00:30"," ","-19,70","","-22,80","","77,00","","26,00","","33,00","","1,60","","98,97","","","","-33,00","","Neige,Poudrerie élevée"
"1992-03-02 01:00","1992","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
