"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 00:30","2011","12","01","00:30"," ","12,80","","10,30","","85,00","","10,00","","7,00","","24,10","","100,13","","","","","","Averses de pluie"
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:30","2011","12","01","01:30"," ","14,90","","12,80","","87,00","","22,00","","28,00","","11,30","","100,03","","","","","","Pluie"
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:30","2011","12","01","02:30"," ","14,40","","12,10","","86,00","","20,00","","22,00","","9,70","","99,93","","","","","","Pluie,Brouillard"
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:30","2011","12","01","03:30"," ","14,20","","12,40","","89,00","","23,00","","24,00","","11,30","","99,89","","","","","","Pluie"
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:30","2011","12","01","04:30"," ","10,80","","9,30","","90,00","","26,00","","22,00","","12,90","","100,14","","","","","","Pluie"
"2011-12-01 05:00","2011","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:30","2011","12","01","05:30"," ","10,20","","7,90","","86,00","","22,00","","37,00","","16,10","","100,20","","","","","","Averses de pluie"
"2011-12-01 06:00","2011","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 06:30","2011","12","01","06:30"," ","9,10","","7,50","","90,00","","24,00","","15,00","","24,10","","100,30","","","","","","Nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 07:30","2011","12","01","07:30"," ","8,70","","6,80","","88,00","","26,00","","11,00","","24,10","","100,42","","","","","","Nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 08:30","2011","12","01","08:30"," ","8,00","","6,40","","90,00","","27,00","","7,00","","24,10","","100,54","","","","","","Nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 09:30","2011","12","01","09:30"," ","8,00","","6,30","","89,00","","24,00","","11,00","","24,10","","100,60","","","","","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 10:30","2011","12","01","10:30"," ","8,20","","6,30","","88,00","","22,00","","15,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 11:30","2011","12","01","11:30"," ","8,50","","5,60","","82,00","","25,00","","15,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 12:30","2011","12","01","12:30"," ","8,90","","5,10","","77,00","","28,00","","11,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 13:30","2011","12","01","13:30"," ","8,40","","4,90","","79,00","","25,00","","17,00","","24,10","","100,69","","","","","","Nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 14:30","2011","12","01","14:30"," ","7,70","","4,40","","80,00","","30,00","","13,00","","24,10","","100,71","","","","","","Nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 15:30","2011","12","01","15:30"," ","7,50","","4,20","","80,00","","28,00","","6,00","","24,10","","100,78","","","","","","Nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 16:30","2011","12","01","16:30"," ","6,90","","3,90","","81,00","","26,00","","6,00","","24,10","","100,90","","","","","","Nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 17:30","2011","12","01","17:30"," ","6,30","","3,60","","83,00","","26,00","","7,00","","24,10","","100,99","","","","","","Nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 18:30","2011","12","01","18:30"," ","5,10","","3,10","","87,00","","30,00","","7,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 19:30","2011","12","01","19:30"," ","4,60","","2,80","","88,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 20:30","2011","12","01","20:30"," ","4,20","","2,80","","91,00","","6,00","","7,00","","24,10","","101,13","","","","","","Nuageux"
"2011-12-01 21:00","2011","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 21:30","2011","12","01","21:30"," ","3,90","","2,40","","90,00","","0,00","","0,00","","24,10","","101,15","","","","","","Nuageux"
"2011-12-01 22:00","2011","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 22:30","2011","12","01","22:30"," ","3,70","","2,50","","92,00","","1,00","","6,00","","16,10","","101,17","","","","","","Bruine"
"2011-12-01 23:00","2011","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 23:30","2011","12","01","23:30"," ","3,00","","1,50","","90,00","","2,00","","11,00","","16,10","","101,22","","","","","","Bruine"
"2011-12-02 00:00","2011","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 00:30","2011","12","02","00:30"," ","2,20","","1,20","","93,00","","3,00","","9,00","","19,30","","101,24","","","","","","Bruine"
"2011-12-02 01:00","2011","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 01:30","2011","12","02","01:30"," ","1,60","","0,30","","91,00","","6,00","","9,00","","24,10","","101,27","","","","","","Nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 02:30","2011","12","02","02:30"," ","1,10","","-1,00","","86,00","","4,00","","7,00","","16,10","","101,40","","","","","","Neige"
"2011-12-02 03:00","2011","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 03:30","2011","12","02","03:30"," ","0,90","","-0,80","","88,00","","0,00","","0,00","","19,30","","101,46","","","","","","Neige"
"2011-12-02 04:00","2011","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 04:30","2011","12","02","04:30"," ","0,80","","-1,00","","88,00","","0,00","","0,00","","16,10","","101,47","","","","","","Neige"
"2011-12-02 05:00","2011","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 05:30","2011","12","02","05:30"," ","0,40","","-1,00","","90,00","","0,00","","0,00","","24,10","","101,51","","","","","","Nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 06:30","2011","12","02","06:30"," ","0,40","","-0,80","","92,00","","0,00","","0,00","","24,10","","101,61","","","","","","Nuageux"
"2011-12-02 07:00","2011","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 07:30","2011","12","02","07:30"," ","0,70","","-0,90","","89,00","","0,00","","0,00","","24,10","","101,70","","","","","","Nuageux"
"2011-12-02 08:00","2011","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 08:30","2011","12","02","08:30"," ","0,30","","-1,90","","85,00","","27,00","","6,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2011-12-02 09:00","2011","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 09:30","2011","12","02","09:30"," ","0,10","","-2,60","","82,00","","25,00","","7,00","","24,10","","101,89","","","","","","Généralement nuageux"
"2011-12-02 10:00","2011","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 10:30","2011","12","02","10:30"," ","0,40","","-3,20","","77,00","","25,00","","6,00","","24,10","","101,94","","","","","","Généralement nuageux"
"2011-12-02 11:00","2011","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 11:30","2011","12","02","11:30"," ","1,20","","-4,00","","68,00","","30,00","","7,00","","24,10","","101,95","","","","","","Généralement dégagé"
"2011-12-02 12:00","2011","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 12:30","2011","12","02","12:30"," ","1,10","","-4,30","","67,00","","30,00","","9,00","","24,10","","101,98","","","","","","Généralement nuageux"
"2011-12-02 13:00","2011","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 13:30","2011","12","02","13:30"," ","1,10","","-4,20","","68,00","","29,00","","13,00","","24,10","","102,01","","","","","","Généralement nuageux"
"2011-12-02 14:00","2011","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 14:30","2011","12","02","14:30"," ","0,80","","-5,10","","65,00","","29,00","","13,00","","24,10","","102,04","","","","","","Généralement nuageux"
"2011-12-02 15:00","2011","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 15:30","2011","12","02","15:30"," ","0,10","","-5,30","","67,00","","29,00","","7,00","","24,10","","102,12","","","","","","Généralement nuageux"
"2011-12-02 16:00","2011","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 16:30","2011","12","02","16:30"," ","-0,90","","-4,90","","74,00","","27,00","","6,00","","24,10","","102,17","","","","-3,00","","Généralement dégagé"
"2011-12-02 17:00","2011","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 17:30","2011","12","02","17:30"," ","-1,50","","-5,20","","76,00","","27,00","","6,00","","24,10","","102,27","","","","-4,00","","Généralement dégagé"
"2011-12-02 18:00","2011","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 18:30","2011","12","02","18:30"," ","-2,10","","-4,70","","82,00","","27,00","","4,00","","24,10","","102,34","","","","-4,00","","Généralement dégagé"
"2011-12-02 19:00","2011","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 19:30","2011","12","02","19:30"," ","-2,50","","-5,10","","82,00","","28,00","","6,00","","24,10","","102,37","","","","-5,00","","Généralement dégagé"
"2011-12-02 20:00","2011","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 20:30","2011","12","02","20:30"," ","-2,90","","-5,20","","84,00","","25,00","","7,00","","24,10","","102,41","","","","-6,00","","Généralement dégagé"
"2011-12-02 21:00","2011","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 21:30","2011","12","02","21:30"," ","-2,80","","-5,20","","84,00","","24,00","","9,00","","24,10","","102,47","","","","-6,00","","Généralement dégagé"
"2011-12-02 22:00","2011","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 22:30","2011","12","02","22:30"," ","-3,20","","-5,00","","87,00","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement dégagé"
"2011-12-02 23:00","2011","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 23:30","2011","12","02","23:30"," ","-2,50","","-4,80","","84,00","","0,00","","0,00","","24,10","","102,49","","","","","","Généralement nuageux"
"2011-12-03 00:00","2011","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 00:30","2011","12","03","00:30"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","24,10","","102,50","","","","","","Nuageux"
"2011-12-03 01:00","2011","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 01:30","2011","12","03","01:30"," ","-1,70","","-4,00","","84,00","","0,00","","0,00","","24,10","","102,51","","","","","","Nuageux"
"2011-12-03 02:00","2011","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 02:30","2011","12","03","02:30"," ","-1,20","","-4,10","","81,00","","0,00","","0,00","","24,10","","102,57","","","","","","Nuageux"
"2011-12-03 03:00","2011","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 03:30","2011","12","03","03:30"," ","-1,40","","-3,90","","83,00","","0,00","","0,00","","24,10","","102,63","","","","","","Nuageux"
"2011-12-03 04:00","2011","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 04:30","2011","12","03","04:30"," ","-2,10","","-3,70","","89,00","","0,00","","0,00","","24,10","","102,68","","","","","","Nuageux"
"2011-12-03 05:00","2011","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 05:30","2011","12","03","05:30"," ","-2,10","","-3,70","","89,00","","0,00","","0,00","","24,10","","102,71","","","","","","Nuageux"
"2011-12-03 06:00","2011","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 06:30","2011","12","03","06:30"," ","-1,50","","-4,10","","82,00","","0,00","","0,00","","24,10","","102,71","","","","","","Nuageux"
"2011-12-03 07:00","2011","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 07:30","2011","12","03","07:30"," ","-1,40","","-4,10","","82,00","","0,00","","0,00","","24,10","","102,78","","","","","","Nuageux"
"2011-12-03 08:00","2011","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 08:30","2011","12","03","08:30"," ","-1,90","","-4,60","","82,00","","0,00","","0,00","","24,10","","102,87","","","","","","Généralement dégagé"
"2011-12-03 09:00","2011","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 09:30","2011","12","03","09:30"," ","-1,20","","-4,40","","79,00","","27,00","","7,00","","24,10","","102,94","","","","-4,00","","Généralement nuageux"
"2011-12-03 10:00","2011","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 10:30","2011","12","03","10:30"," ","-0,50","","-6,40","","64,00","","30,00","","11,00","","24,10","","103,01","","","","-4,00","","Généralement nuageux"
"2011-12-03 11:00","2011","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 11:30","2011","12","03","11:30"," ","0,20","","-7,20","","57,00","","30,00","","11,00","","24,10","","102,98","","","","","","Généralement dégagé"
"2011-12-03 12:00","2011","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 12:30","2011","12","03","12:30"," ","0,20","","-8,30","","53,00","","29,00","","11,00","","24,10","","102,96","","","","","","Généralement dégagé"
"2011-12-03 13:00","2011","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 13:30","2011","12","03","13:30"," ","0,00","","-7,40","","57,00","","28,00","","11,00","","24,10","","102,98","","","","-4,00","","Généralement dégagé"
"2011-12-03 14:00","2011","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 14:30","2011","12","03","14:30"," ","-0,80","","-7,90","","59,00","","32,00","","17,00","","24,10","","103,00","","","","-6,00","","Généralement dégagé"
"2011-12-03 15:00","2011","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 15:30","2011","12","03","15:30"," ","-1,80","","-8,30","","61,00","","32,00","","13,00","","24,10","","103,09","","","","-6,00","","Généralement dégagé"
"2011-12-03 16:00","2011","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 16:30","2011","12","03","16:30"," ","-2,90","","-8,20","","67,00","","34,00","","6,00","","24,10","","103,14","","","","-5,00","","Généralement dégagé"
"2011-12-03 17:00","2011","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 17:30","2011","12","03","17:30"," ","-3,70","","-8,20","","71,00","","30,00","","6,00","","24,10","","103,19","","","","-6,00","","Dégagé"
"2011-12-03 18:00","2011","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 18:30","2011","12","03","18:30"," ","-4,50","","-8,40","","74,00","","30,00","","11,00","","24,10","","103,23","","","","-9,00","","Dégagé"
"2011-12-03 19:00","2011","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 19:30","2011","12","03","19:30"," ","-4,90","","-8,50","","76,00","","28,00","","11,00","","24,10","","103,31","","","","-9,00","","Dégagé"
"2011-12-03 20:00","2011","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 20:30","2011","12","03","20:30"," ","-5,50","","-8,60","","79,00","","28,00","","11,00","","24,10","","103,38","","","","-10,00","","Dégagé"
"2011-12-03 21:00","2011","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 21:30","2011","12","03","21:30"," ","-5,70","","-8,50","","81,00","","26,00","","11,00","","24,10","","103,34","","","","-10,00","","Dégagé"
"2011-12-03 22:00","2011","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 22:30","2011","12","03","22:30"," ","-6,70","","-8,60","","86,00","","29,00","","7,00","","24,10","","103,27","","","","-10,00","","Dégagé"
"2011-12-03 23:00","2011","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-03 23:30","2011","12","03","23:30"," ","-7,10","","-9,20","","85,00","","22,00","","13,00","","24,10","","103,29","","","","-13,00","","Dégagé"
"2011-12-04 00:00","2011","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 00:30","2011","12","04","00:30"," ","-8,70","","-10,10","","90,00","","21,00","","7,00","","24,10","","103,30","","","","-13,00","","Dégagé"
"2011-12-04 01:00","2011","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 01:30","2011","12","04","01:30"," ","-7,40","","-9,60","","84,00","","28,00","","7,00","","24,10","","103,27","","","","-11,00","","Dégagé"
"2011-12-04 02:00","2011","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 02:30","2011","12","04","02:30"," ","-8,50","","-9,90","","90,00","","0,00","","0,00","","24,10","","103,20","","","","","","Généralement dégagé"
"2011-12-04 03:00","2011","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 03:30","2011","12","04","03:30"," ","-9,00","","-10,30","","90,00","","0,00","","0,00","","24,10","","103,17","","","","","","Généralement dégagé"
"2011-12-04 04:00","2011","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 04:30","2011","12","04","04:30"," ","-7,60","","-9,10","","89,00","","0,00","","0,00","","24,10","","103,18","","","","","","Généralement dégagé"
"2011-12-04 05:00","2011","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 05:30","2011","12","04","05:30"," ","-8,70","","-10,30","","88,00","","0,00","","0,00","","24,10","","103,13","","","","","","Généralement dégagé"
"2011-12-04 06:00","2011","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 06:30","2011","12","04","06:30"," ","-8,30","","-9,70","","90,00","","0,00","","0,00","","24,10","","103,12","","","","","","Généralement dégagé"
"2011-12-04 07:00","2011","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 07:30","2011","12","04","07:30"," ","-5,40","","-7,20","","87,00","","0,00","","0,00","","24,10","","103,10","","","","","","Généralement dégagé"
"2011-12-04 08:00","2011","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 08:30","2011","12","04","08:30"," ","-3,70","","-6,60","","80,00","","24,00","","20,00","","24,10","","103,13","","","","-10,00","","Généralement nuageux"
"2011-12-04 09:00","2011","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 09:30","2011","12","04","09:30"," ","-2,10","","-5,60","","77,00","","23,00","","26,00","","24,10","","103,04","","","","-9,00","","Généralement nuageux"
"2011-12-04 10:00","2011","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 10:30","2011","12","04","10:30"," ","-1,00","","-5,40","","72,00","","23,00","","28,00","","24,10","","103,02","","","","-8,00","","Généralement nuageux"
"2011-12-04 11:00","2011","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 11:30","2011","12","04","11:30"," ","0,20","","-4,40","","71,00","","23,00","","32,00","","24,10","","102,95","","","","","","Généralement nuageux"
"2011-12-04 12:00","2011","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 12:30","2011","12","04","12:30"," ","0,80","","-3,90","","71,00","","23,00","","35,00","","24,10","","102,84","","","","","","Généralement nuageux"
"2011-12-04 13:00","2011","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 13:30","2011","12","04","13:30"," ","1,30","","-3,30","","71,00","","23,00","","35,00","","24,10","","102,76","","","","","","Généralement nuageux"
"2011-12-04 14:00","2011","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 14:30","2011","12","04","14:30"," ","1,90","","-3,00","","70,00","","24,00","","32,00","","24,10","","102,66","","","","","","Généralement nuageux"
"2011-12-04 15:00","2011","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 15:30","2011","12","04","15:30"," ","2,10","","-2,70","","70,00","","24,00","","33,00","","24,10","","102,58","","","","","","Généralement nuageux"
"2011-12-04 16:00","2011","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 16:30","2011","12","04","16:30"," ","1,60","","-2,50","","74,00","","24,00","","13,00","","24,10","","102,70","","","","","","Généralement nuageux"
"2011-12-04 17:00","2011","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 17:30","2011","12","04","17:30"," ","1,80","","-1,90","","76,00","","24,00","","20,00","","24,10","","102,63","","","","","","Généralement nuageux"
"2011-12-04 18:00","2011","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 18:30","2011","12","04","18:30"," ","1,90","","-1,90","","76,00","","25,00","","17,00","","24,10","","102,65","","","","","","Généralement nuageux"
"2011-12-04 19:00","2011","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 19:30","2011","12","04","19:30"," ","2,00","","-1,20","","79,00","","24,00","","20,00","","24,10","","102,56","","","","","","Généralement nuageux"
"2011-12-04 20:00","2011","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 20:30","2011","12","04","20:30"," ","1,20","","-1,50","","82,00","","26,00","","7,00","","24,10","","102,49","","","","","","Généralement nuageux"
"2011-12-04 21:00","2011","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 21:30","2011","12","04","21:30"," ","3,00","","-0,70","","77,00","","23,00","","28,00","","24,10","","102,37","","","","","","Généralement nuageux"
"2011-12-04 22:00","2011","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-04 22:30","2011","12","04","22:30"," ","2,60","","-1,10","","77,00","","23,00","","24,00","","24,10","","102,43","","","","","","Généralement nuageux"
