"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 00:30","1975","02","01","00:30"," ","-17,80","","-23,30","","61,00","","24,00","","13,00","","16,10","","100,92","","","","-26,00","","Cristaux de glace"
"1975-02-01 01:00","1975","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 01:30","1975","02","01","01:30"," ","-18,30","","-23,30","","63,00","","22,00","","24,00","","16,10","","100,92","","","","-29,00","","Cristaux de glace"
"1975-02-01 02:00","1975","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 02:30","1975","02","01","02:30"," ","-18,30","","-23,30","","65,00","","23,00","","24,00","","16,10","","100,93","","","","-29,00","","Cristaux de glace"
"1975-02-01 03:00","1975","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 03:30","1975","02","01","03:30"," ","-18,90","","-23,90","","67,00","","25,00","","24,00","","16,10","","101,04","","","","-30,00","","Cristaux de glace"
"1975-02-01 04:00","1975","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 04:30","1975","02","01","04:30"," ","-19,40","","-24,40","","66,00","","25,00","","24,00","","16,10","","101,06","","","","-31,00","","Cristaux de glace"
"1975-02-01 05:00","1975","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 05:30","1975","02","01","05:30"," ","-21,70","","-27,20","","61,00","","25,00","","16,00","","24,10","","101,00","","","","-31,00","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 06:30","1975","02","01","06:30"," ","-20,00","","-26,10","","59,00","","23,00","","10,00","","24,10","","100,96","","","","-27,00","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 07:30","1975","02","01","07:30"," ","-19,40","","-25,00","","61,00","","30,00","","13,00","","24,10","","100,90","","","","-28,00","","Généralement dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 08:30","1975","02","01","08:30"," ","-20,00","","-26,10","","59,00","","23,00","","16,00","","24,10","","100,90","","","","-29,00","","Généralement dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 09:30","1975","02","01","09:30"," ","-17,80","","-23,90","","57,00","","27,00","","24,00","","24,10","","100,84","","","","-29,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 10:30","1975","02","01","10:30"," ","-17,80","","-25,60","","50,00","","25,00","","24,00","","24,10","","100,84","","","","-29,00","","Généralement dégagé"
