"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 00:30","1978","11","01","00:30"," ","2,40","","-0,30","","82,00","","24,00","","11,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1978-11-01 01:00","1978","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 01:30","1978","11","01","01:30"," ","0,70","","-2,80","","77,00","","32,00","","9,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 02:30","1978","11","01","02:30"," ","-0,40","","-4,60","","73,00","","29,00","","22,00","","24,10","","101,02","","","","-6,00","","Généralement dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 03:30","1978","11","01","03:30"," ","-1,10","","-6,40","","67,00","","28,00","","13,00","","24,10","","101,09","","","","-5,00","","Généralement dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 04:30","1978","11","01","04:30"," ","-2,40","","-7,50","","68,00","","28,00","","11,00","","24,10","","101,23","","","","-6,00","","Généralement dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 05:30","1978","11","01","05:30"," ","-3,30","","-6,30","","80,00","","29,00","","22,00","","24,10","","101,33","","","","-10,00","","Généralement dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 06:30","1978","11","01","06:30"," ","-5,10","","-10,30","","67,00","","20,00","","9,00","","24,10","","101,40","","","","-9,00","","Généralement dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 07:30","1978","11","01","07:30"," ","-4,70","","-9,70","","68,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 08:30","1978","11","01","08:30"," ","-3,20","","-9,10","","64,00","","24,00","","15,00","","24,10","","101,60","","","","-8,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 09:30","1978","11","01","09:30"," ","-2,30","","-8,80","","61,00","","27,00","","19,00","","24,10","","101,60","","","","-8,00","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 10:30","1978","11","01","10:30"," ","-1,70","","-9,10","","57,00","","28,00","","22,00","","24,10","","101,63","","","","-8,00","","Généralement nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 11:30","1978","11","01","11:30"," ","-2,20","","-9,30","","58,00","","29,00","","22,00","","24,10","","101,63","","","","-8,00","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 12:30","1978","11","01","12:30"," ","-1,70","","-8,80","","58,00","","28,00","","28,00","","24,10","","101,60","","","","-8,00","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 13:30","1978","11","01","13:30"," ","-0,70","","-8,30","","56,00","","27,00","","28,00","","24,10","","101,53","","","","-7,00","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 14:30","1978","11","01","14:30"," ","-0,70","","-9,90","","50,00","","28,00","","28,00","","24,10","","101,46","","","","-7,00","","Généralement nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 15:30","1978","11","01","15:30"," ","-1,00","","-10,10","","50,00","","26,00","","22,00","","24,10","","101,43","","","","-7,00","","Généralement nuageux"
"1978-11-01 16:00","1978","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 16:30","1978","11","01","16:30"," ","-1,00","","-10,20","","49,00","","26,00","","19,00","","24,10","","101,43","","","","-6,00","","Généralement nuageux"
"1978-11-01 17:00","1978","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 17:30","1978","11","01","17:30"," ","-1,40","","-10,20","","51,00","","27,00","","19,00","","24,10","","101,43","","","","-7,00","","Généralement dégagé"
"1978-11-01 18:00","1978","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 18:30","1978","11","01","18:30"," ","-3,20","","-10,70","","56,00","","14,00","","9,00","","24,10","","101,40","","","","-7,00","","Généralement dégagé"
"1978-11-01 19:00","1978","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 19:30","1978","11","01","19:30"," ","-3,70","","-10,10","","61,00","","24,00","","7,00","","24,10","","101,40","","","","-7,00","","Dégagé"
"1978-11-01 20:00","1978","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 20:30","1978","11","01","20:30"," ","-6,80","","-10,80","","73,00","","10,00","","6,00","","24,10","","101,36","","","","-10,00","","Dégagé"
"1978-11-01 21:00","1978","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 21:30","1978","11","01","21:30"," ","-3,40","","-9,00","","65,00","","22,00","","15,00","","24,10","","101,33","","","","-9,00","","Dégagé"
"1978-11-01 22:00","1978","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 22:30","1978","11","01","22:30"," ","-0,90","","-8,10","","58,00","","22,00","","24,00","","24,10","","101,26","","","","-7,00","","Généralement nuageux"
"1978-11-01 23:00","1978","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-01 23:30","1978","11","01","23:30"," ","-0,70","","-7,00","","62,00","","24,00","","19,00","","24,10","","101,23","","","","-6,00","","Généralement dégagé"
"1978-11-02 00:00","1978","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 00:30","1978","11","02","00:30"," ","-1,10","","-7,10","","64,00","","24,00","","28,00","","24,10","","101,13","","","","-8,00","","Généralement dégagé"
"1978-11-02 01:00","1978","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 01:30","1978","11","02","01:30"," ","-1,40","","-7,30","","64,00","","23,00","","22,00","","24,10","","101,02","","","","-7,00","","Généralement dégagé"
"1978-11-02 02:00","1978","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-11-02 02:30","1978","11","02","02:30"," ","-2,30","","-8,30","","63,00","","23,00","","22,00","","24,10","","100,96","","","","-8,00","","Généralement dégagé"
"1978-11-02 03:00","1978","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
