"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 00:30","1983","01","01","00:30"," ","-3,70","","-6,70","","80,00","","24,00","","13,00","","24,10","","102,00","","","","-9,00","","Généralement nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 01:30","1983","01","01","01:30"," ","-3,50","","-6,80","","78,00","","23,00","","19,00","","24,10","","101,94","","","","-9,00","","Généralement nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 02:30","1983","01","01","02:30"," ","-3,30","","-7,00","","75,00","","23,00","","19,00","","24,10","","101,94","","","","-9,00","","Nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 03:30","1983","01","01","03:30"," ","-3,20","","-7,30","","73,00","","21,00","","24,00","","24,10","","101,80","","","","-10,00","","Généralement nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 04:30","1983","01","01","04:30"," ","-3,30","","-7,00","","75,00","","21,00","","19,00","","24,10","","101,67","","","","-9,00","","Généralement nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 05:30","1983","01","01","05:30"," ","-3,40","","-7,20","","75,00","","21,00","","22,00","","24,10","","101,46","","","","-10,00","","Généralement nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 06:30","1983","01","01","06:30"," ","-3,30","","-7,30","","74,00","","21,00","","22,00","","24,10","","101,40","","","","-10,00","","Généralement nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 07:30","1983","01","01","07:30"," ","-3,40","","-7,10","","75,00","","21,00","","19,00","","24,10","","101,23","","","","-9,00","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 08:30","1983","01","01","08:30"," ","-3,80","","-7,10","","78,00","","12,00","","6,00","","24,10","","101,13","","","","-6,00","","Nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 09:30","1983","01","01","09:30"," ","-3,10","","-6,60","","77,00","","19,00","","15,00","","24,10","","101,09","","","","-8,00","","Généralement nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 10:30","1983","01","01","10:30"," ","-2,40","","-6,40","","74,00","","20,00","","19,00","","24,10","","100,96","","","","-8,00","","Généralement nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 11:30","1983","01","01","11:30"," ","-1,40","","-5,80","","72,00","","20,00","","24,00","","24,10","","100,79","","","","-8,00","","Généralement nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 12:30","1983","01","01","12:30"," ","-0,80","","-4,20","","77,00","","21,00","","28,00","","6,40","","100,62","","","","-7,00","","Averses de neige"
"1983-01-01 13:00","1983","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
