"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 21:30","2010","12","01","21:30"," ","3,30","","1,90","","91,00","","6,00","","19,00","","16,10","","102,82","","","","","","Nuageux"
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:30","2010","12","01","22:30"," ","3,20","","1,90","","91,00","","4,00","","22,00","","16,10","","102,80","","","","","","Nuageux"
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:30","2010","12","01","23:30"," ","3,30","","2,00","","91,00","","4,00","","22,00","","16,10","","102,79","","","","","","Nuageux"
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:30","2010","12","02","00:30"," ","3,10","","2,00","","92,00","","6,00","","19,00","","16,10","","102,75","","","","","","Nuageux"
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:30","2010","12","02","01:30"," ","3,20","","2,00","","92,00","","6,00","","9,00","","16,10","","102,72","","","","","","Nuageux"
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:30","2010","12","02","02:30"," ","3,30","","1,90","","91,00","","3,00","","9,00","","16,10","","102,75","","","","","","Nuageux"
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:30","2010","12","02","03:30"," ","3,20","","1,90","","91,00","","6,00","","19,00","","24,10","","102,72","","","","","","Nuageux"
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:30","2010","12","02","04:30"," ","3,20","","1,80","","91,00","","5,00","","19,00","","24,10","","102,71","","","","","","Nuageux"
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:30","2010","12","02","05:30"," ","3,20","","1,90","","91,00","","3,00","","15,00","","16,10","","102,70","","","","","","Nuageux"
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:30","2010","12","02","06:30"," ","3,00","","1,70","","91,00","","5,00","","28,00","","16,10","","102,72","","","","","","Nuageux"
"2010-12-02 07:00","2010","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:30","2010","12","02","07:30"," ","3,00","","1,70","","91,00","","4,00","","19,00","","12,90","","102,76","","","","","","Nuageux"
"2010-12-02 08:00","2010","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 08:30","2010","12","02","08:30"," ","2,80","","1,40","","90,00","","4,00","","19,00","","16,10","","102,78","","","","","","Nuageux"
"2010-12-02 09:00","2010","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 09:30","2010","12","02","09:30"," ","2,90","","1,20","","89,00","","5,00","","19,00","","19,30","","102,78","","","","","","Nuageux"
"2010-12-02 10:00","2010","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 10:30","2010","12","02","10:30"," ","3,30","","1,40","","87,00","","6,00","","19,00","","19,30","","102,73","","","","","","Nuageux"
"2010-12-02 11:00","2010","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 11:30","2010","12","02","11:30"," ","4,00","","1,90","","86,00","","4,00","","19,00","","24,10","","102,66","","","","","","Nuageux"
"2010-12-02 12:00","2010","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 12:30","2010","12","02","12:30"," ","5,20","","2,50","","83,00","","5,00","","19,00","","24,10","","102,60","","","","","","Nuageux"
"2010-12-02 13:00","2010","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 13:30","2010","12","02","13:30"," ","5,60","","2,70","","82,00","","6,00","","19,00","","24,10","","102,54","","","","","","Généralement nuageux"
"2010-12-02 14:00","2010","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 14:30","2010","12","02","14:30"," ","5,30","","2,40","","82,00","","6,00","","19,00","","24,10","","102,50","","","","","","Généralement nuageux"
"2010-12-02 15:00","2010","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 15:30","2010","12","02","15:30"," ","5,00","","2,30","","83,00","","6,00","","22,00","","24,10","","102,50","","","","","","Généralement nuageux"
"2010-12-02 16:00","2010","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 16:30","2010","12","02","16:30"," ","4,40","","1,70","","83,00","","5,00","","19,00","","24,10","","102,52","","","","","","Nuageux"
"2010-12-02 17:00","2010","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 17:30","2010","12","02","17:30"," ","3,90","","1,70","","86,00","","5,00","","26,00","","24,10","","102,46","","","","","","Nuageux"
"2010-12-02 18:00","2010","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 18:30","2010","12","02","18:30"," ","4,00","","1,60","","84,00","","6,00","","19,00","","24,10","","102,42","","","","","","Nuageux"
"2010-12-02 19:00","2010","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 19:30","2010","12","02","19:30"," ","4,00","","1,80","","86,00","","5,00","","19,00","","24,10","","102,42","","","","","","Nuageux"
"2010-12-02 20:00","2010","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 20:30","2010","12","02","20:30"," ","3,60","","1,90","","89,00","","5,00","","24,00","","11,30","","102,43","","","","","","Nuageux"
"2010-12-02 21:00","2010","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 21:30","2010","12","02","21:30"," ","3,50","","1,80","","89,00","","6,00","","19,00","","11,30","","102,42","","","","","","Nuageux"
"2010-12-02 22:00","2010","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 22:30","2010","12","02","22:30"," ","3,20","","1,60","","89,00","","4,00","","19,00","","11,30","","102,40","","","","","","Nuageux"
"2010-12-02 23:00","2010","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 23:30","2010","12","02","23:30"," ","3,20","","1,70","","90,00","","5,00","","19,00","","8,00","","102,36","","","","","","Bruine,Brouillard"
"2010-12-03 00:00","2010","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 00:30","2010","12","03","00:30"," ","3,30","","1,60","","89,00","","4,00","","19,00","","11,30","","102,32","","","","","","Nuageux"
"2010-12-03 01:00","2010","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 01:30","2010","12","03","01:30"," ","3,30","","1,40","","87,00","","6,00","","19,00","","11,30","","102,29","","","","","","Nuageux"
"2010-12-03 02:00","2010","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 02:30","2010","12","03","02:30"," ","3,20","","1,50","","89,00","","5,00","","19,00","","11,30","","102,25","","","","","","Nuageux"
"2010-12-03 03:00","2010","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 03:30","2010","12","03","03:30"," ","3,20","","1,50","","89,00","","5,00","","19,00","","11,30","","102,20","","","","","","Nuageux"
"2010-12-03 04:00","2010","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 04:30","2010","12","03","04:30"," ","3,30","","1,70","","89,00","","4,00","","19,00","","11,30","","102,16","","","","","","Nuageux"
"2010-12-03 05:00","2010","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 05:30","2010","12","03","05:30"," ","3,60","","1,90","","89,00","","5,00","","24,00","","12,90","","102,08","","","","","","Averses de pluie"
"2010-12-03 06:00","2010","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 06:30","2010","12","03","06:30"," ","3,70","","2,10","","89,00","","4,00","","19,00","","12,90","","102,05","","","","","","Averses de pluie"
"2010-12-03 07:00","2010","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 07:30","2010","12","03","07:30"," ","4,00","","2,30","","89,00","","4,00","","19,00","","12,90","","102,01","","","","","","Nuageux"
"2010-12-03 08:00","2010","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 08:30","2010","12","03","08:30"," ","4,00","","2,60","","91,00","","5,00","","19,00","","4,80","","102,04","","","","","","Pluie,Brouillard"
"2010-12-03 09:00","2010","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 09:30","2010","12","03","09:30"," ","4,30","","3,00","","91,00","","5,00","","19,00","","8,00","","101,98","","","","","","Pluie,Brouillard"
"2010-12-03 10:00","2010","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 10:30","2010","12","03","10:30"," ","4,90","","3,50","","91,00","","5,00","","19,00","","8,00","","101,97","","","","","","Pluie,Brouillard"
"2010-12-03 11:00","2010","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 11:30","2010","12","03","11:30"," ","5,80","","4,30","","90,00","","5,00","","19,00","","12,90","","101,87","","","","","","Pluie"
"2010-12-03 12:00","2010","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 12:30","2010","12","03","12:30"," ","6,00","","4,20","","88,00","","4,00","","19,00","","12,90","","101,83","","","","","","Pluie"
"2010-12-03 13:00","2010","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 13:30","2010","12","03","13:30"," ","6,30","","4,10","","86,00","","1,00","","13,00","","12,90","","101,80","","","","","","Pluie"
"2010-12-03 14:00","2010","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 14:30","2010","12","03","14:30"," ","6,60","","4,30","","85,00","","3,00","","19,00","","12,90","","101,81","","","","","","Pluie"
"2010-12-03 15:00","2010","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 15:30","2010","12","03","15:30"," ","6,60","","4,30","","85,00","","3,00","","19,00","","12,90","","101,84","","","","","","Pluie"
"2010-12-03 16:00","2010","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 16:30","2010","12","03","16:30"," ","5,70","","3,80","","88,00","","4,00","","19,00","","6,40","","101,87","","","","","","Pluie,Brouillard"
"2010-12-03 17:00","2010","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 17:30","2010","12","03","17:30"," ","5,50","","3,70","","88,00","","5,00","","19,00","","12,90","","101,86","","","","","","Pluie"
"2010-12-03 18:00","2010","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 18:30","2010","12","03","18:30"," ","5,00","","3,30","","89,00","","5,00","","19,00","","12,90","","101,87","","","","","","Pluie"
"2010-12-03 19:00","2010","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 19:30","2010","12","03","19:30"," ","4,80","","2,80","","87,00","","5,00","","19,00","","12,90","","101,86","","","","","","Pluie"
"2010-12-03 20:00","2010","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 20:30","2010","12","03","20:30"," ","4,60","","2,60","","87,00","","5,00","","19,00","","12,90","","101,85","","","","","","Averses de pluie"
"2010-12-03 21:00","2010","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 21:30","2010","12","03","21:30"," ","4,60","","2,60","","87,00","","5,00","","19,00","","12,90","","101,80","","","","","","Averses de pluie"
"2010-12-03 22:00","2010","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 22:30","2010","12","03","22:30"," ","4,40","","2,90","","90,00","","4,00","","19,00","","12,90","","101,74","","","","","","Averses de pluie"
"2010-12-03 23:00","2010","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-03 23:30","2010","12","03","23:30"," ","4,50","","3,30","","92,00","","6,00","","19,00","","12,90","","101,74","","","","","","Pluie"
"2010-12-04 00:00","2010","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 00:30","2010","12","04","00:30"," ","4,50","","3,30","","92,00","","4,00","","15,00","","12,90","","101,74","","","","","","Pluie"
"2010-12-04 01:00","2010","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 01:30","2010","12","04","01:30"," ","4,70","","3,60","","93,00","","3,00","","13,00","","12,90","","101,71","","","","","","Averses de pluie"
"2010-12-04 02:00","2010","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 02:30","2010","12","04","02:30"," ","5,10","","3,90","","92,00","","3,00","","19,00","","16,10","","101,69","","","","","","Nuageux"
"2010-12-04 03:00","2010","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 03:30","2010","12","04","03:30"," ","5,20","","4,00","","92,00","","4,00","","19,00","","16,10","","101,65","","","","","","Nuageux"
"2010-12-04 04:00","2010","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 04:30","2010","12","04","04:30"," ","5,20","","4,00","","92,00","","5,00","","19,00","","16,10","","101,63","","","","","","Nuageux"
"2010-12-04 05:00","2010","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 05:30","2010","12","04","05:30"," ","5,20","","3,90","","91,00","","5,00","","19,00","","11,30","","101,65","","","","","","Averses de pluie"
"2010-12-04 06:00","2010","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 06:30","2010","12","04","06:30"," ","5,10","","4,00","","93,00","","5,00","","19,00","","11,30","","101,61","","","","","","Bruine"
"2010-12-04 07:00","2010","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 07:30","2010","12","04","07:30"," ","5,10","","3,90","","92,00","","4,00","","19,00","","8,00","","101,59","","","","","","Bruine,Brouillard"
"2010-12-04 08:00","2010","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 08:30","2010","12","04","08:30"," ","5,60","","4,40","","92,00","","5,00","","22,00","","9,70","","101,62","","","","","","Bruine,Brouillard"
"2010-12-04 09:00","2010","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 09:30","2010","12","04","09:30"," ","5,80","","4,50","","91,00","","5,00","","19,00","","8,00","","101,67","","","","","","Bruine,Brouillard"
"2010-12-04 10:00","2010","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 10:30","2010","12","04","10:30"," ","6,30","","5,20","","93,00","","5,00","","22,00","","9,70","","101,68","","","","","","Bruine,Brouillard"
"2010-12-04 11:00","2010","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 11:30","2010","12","04","11:30"," ","6,80","","5,50","","91,00","","5,00","","19,00","","8,00","","101,61","","","","","","Bruine,Brouillard"
"2010-12-04 12:00","2010","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 12:30","2010","12","04","12:30"," ","8,30","","6,90","","91,00","","6,00","","19,00","","9,70","","101,56","","","","","","Bruine,Brouillard"
"2010-12-04 13:00","2010","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 13:30","2010","12","04","13:30"," ","8,50","","7,00","","90,00","","7,00","","19,00","","9,70","","101,54","","","","","","Bruine,Brouillard"
"2010-12-04 14:00","2010","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 14:30","2010","12","04","14:30"," ","9,10","","6,80","","86,00","","9,00","","19,00","","9,70","","101,52","","","","","","Bruine,Brouillard"
"2010-12-04 15:00","2010","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 15:30","2010","12","04","15:30"," ","9,10","","6,80","","86,00","","8,00","","28,00","","19,30","","101,55","","","","","","Nuageux"
"2010-12-04 16:00","2010","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 16:30","2010","12","04","16:30"," ","8,40","","6,10","","85,00","","5,00","","19,00","","24,10","","101,56","","","","","","Nuageux"
"2010-12-04 17:00","2010","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 17:30","2010","12","04","17:30"," ","7,80","","5,60","","86,00","","5,00","","19,00","","24,10","","101,56","","","","","","Nuageux"
"2010-12-04 18:00","2010","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 18:30","2010","12","04","18:30"," ","7,60","","5,20","","85,00","","6,00","","19,00","","24,10","","101,58","","","","","","Nuageux"
"2010-12-04 19:00","2010","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 19:30","2010","12","04","19:30"," ","7,40","","4,70","","83,00","","8,00","","19,00","","24,10","","101,57","","","","","","Nuageux"
"2010-12-04 20:00","2010","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 20:30","2010","12","04","20:30"," ","7,30","","4,20","","81,00","","7,00","","20,00","","24,10","","101,54","","","","","","Nuageux"
"2010-12-04 21:00","2010","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 21:30","2010","12","04","21:30"," ","6,50","","3,50","","81,00","","8,00","","19,00","","24,10","","101,51","","","","","","Nuageux"
"2010-12-04 22:00","2010","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 22:30","2010","12","04","22:30"," ","7,00","","3,70","","79,00","","7,00","","26,00","","24,10","","101,46","","","","","","Nuageux"
"2010-12-04 23:00","2010","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-04 23:30","2010","12","04","23:30"," ","6,60","","3,40","","80,00","","7,00","","24,00","","24,10","","101,40","","","","","","Nuageux"
"2010-12-05 00:00","2010","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 00:30","2010","12","05","00:30"," ","6,20","","3,10","","81,00","","7,00","","28,00","","24,10","","101,39","","","","","","Nuageux"
"2010-12-05 01:00","2010","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 01:30","2010","12","05","01:30"," ","5,90","","2,80","","80,00","","7,00","","20,00","","24,10","","101,41","","","","","","Nuageux"
"2010-12-05 02:00","2010","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 02:30","2010","12","05","02:30"," ","5,20","","2,50","","83,00","","7,00","","26,00","","24,10","","101,37","","","","","","Nuageux"
"2010-12-05 03:00","2010","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 03:30","2010","12","05","03:30"," ","4,80","","2,20","","83,00","","7,00","","28,00","","24,10","","101,33","","","","","","Nuageux"
"2010-12-05 04:00","2010","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 04:30","2010","12","05","04:30"," ","5,00","","2,00","","81,00","","7,00","","24,00","","24,10","","101,28","","","","","","Nuageux"
"2010-12-05 05:00","2010","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 05:30","2010","12","05","05:30"," ","5,00","","2,00","","81,00","","6,00","","22,00","","24,10","","101,24","","","","","","Nuageux"
"2010-12-05 06:00","2010","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 06:30","2010","12","05","06:30"," ","4,90","","2,10","","82,00","","7,00","","28,00","","24,10","","101,21","","","","","","Nuageux"
"2010-12-05 07:00","2010","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 07:30","2010","12","05","07:30"," ","4,40","","1,80","","83,00","","7,00","","28,00","","24,10","","101,19","","","","","","Nuageux"
"2010-12-05 08:00","2010","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 08:30","2010","12","05","08:30"," ","4,40","","1,60","","82,00","","7,00","","28,00","","24,10","","101,19","","","","","","Nuageux"
"2010-12-05 09:00","2010","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 09:30","2010","12","05","09:30"," ","4,40","","1,40","","81,00","","7,00","","28,00","","24,10","","101,20","","","","","","Nuageux"
"2010-12-05 10:00","2010","12","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 10:30","2010","12","05","10:30"," ","4,30","","1,40","","81,00","","6,00","","28,00","","24,10","","101,16","","","","","","Nuageux"
"2010-12-05 11:00","2010","12","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 11:30","2010","12","05","11:30"," ","4,40","","1,20","","80,00","","7,00","","28,00","","24,10","","101,09","","","","","","Nuageux"
"2010-12-05 12:00","2010","12","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-05 12:30","2010","12","05","12:30"," ","5,20","","0,80","","73,00","","8,00","","28,00","","24,10","","101,00","","","","","","Généralement nuageux"
