"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 00:30","1998","11","01","00:30"," ","5,10","","4,00","","93,00","","5,00","","28,00","","11,30","","100,72","","","","","","Bruine"
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:30","1998","11","01","01:30"," ","5,10","","4,00","","93,00","","4,00","","24,00","","11,30","","100,69","","","","","","Bruine"
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:30","1998","11","01","02:30"," ","5,10","","4,10","","93,00","","5,00","","24,00","","11,30","","100,58","","","","","","Bruine"
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:30","1998","11","01","03:30"," ","5,20","","4,30","","94,00","","5,00","","22,00","","11,30","","100,52","","","","","","Nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:30","1998","11","01","04:30"," ","5,10","","4,30","","95,00","","5,00","","28,00","","8,00","","100,48","","","","","","Pluie,Brouillard"
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:30","1998","11","01","05:30"," ","5,20","","4,40","","95,00","","5,00","","28,00","","9,70","","100,42","","","","","","Pluie,Brouillard"
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:30","1998","11","01","06:30"," ","5,30","","4,60","","95,00","","5,00","","28,00","","9,70","","100,31","","","","","","Pluie,Brouillard"
"1998-11-01 07:00","1998","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:30","1998","11","01","07:30"," ","5,40","","4,70","","95,00","","5,00","","28,00","","12,90","","100,28","","","","","","Averses de pluie"
"1998-11-01 08:00","1998","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 08:30","1998","11","01","08:30"," ","5,60","","4,80","","95,00","","5,00","","28,00","","8,00","","100,21","","","","","","Averses de pluie,Brouillard"
"1998-11-01 09:00","1998","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 09:30","1998","11","01","09:30"," ","5,90","","5,30","","96,00","","6,00","","22,00","","6,40","","100,15","","","","","","Averses de pluie,Brouillard"
"1998-11-01 10:00","1998","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 10:30","1998","11","01","10:30"," ","5,90","","5,10","","95,00","","4,00","","28,00","","4,80","","100,01","","","","","","Pluie,Brouillard"
"1998-11-01 11:00","1998","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 11:30","1998","11","01","11:30"," ","6,30","","5,80","","97,00","","5,00","","22,00","","4,80","","100,01","","","","","","Pluie,Brouillard"
"1998-11-01 12:00","1998","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 12:30","1998","11","01","12:30"," ","6,70","","6,30","","97,00","","3,00","","22,00","","9,70","","99,91","","","","","","Brouillard"
"1998-11-01 13:00","1998","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
