"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 00:30","1978","01","01","00:30"," ","-5,90","","-8,80","","80,00","","26,00","","9,00","","16,10","","101,94","","","","-10,00","","Averses de neige"
"1978-01-01 01:00","1978","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 01:30","1978","01","01","01:30"," ","-6,20","","-9,50","","77,00","","26,00","","13,00","","16,10","","101,94","","","","-12,00","","Averses de neige"
"1978-01-01 02:00","1978","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 02:30","1978","01","01","02:30"," ","-6,30","","-9,60","","77,00","","26,00","","9,00","","19,30","","101,97","","","","-11,00","","Averses de neige"
"1978-01-01 03:00","1978","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 03:30","1978","01","01","03:30"," ","-6,90","","-10,00","","78,00","","23,00","","7,00","","19,30","","102,07","","","","-10,00","","Averses de neige"
"1978-01-01 04:00","1978","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 04:30","1978","01","01","04:30"," ","-7,30","","-10,80","","76,00","","24,00","","19,00","","24,10","","102,00","","","","-14,00","","Généralement nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 05:30","1978","01","01","05:30"," ","-7,90","","-10,80","","80,00","","29,00","","6,00","","16,10","","102,00","","","","-11,00","","Averses de neige"
"1978-01-01 06:00","1978","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 06:30","1978","01","01","06:30"," ","-8,40","","-12,50","","72,00","","24,00","","9,00","","24,10","","102,07","","","","-13,00","","Généralement dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 07:30","1978","01","01","07:30"," ","-11,80","","-14,40","","81,00","","23,00","","4,00","","24,10","","102,11","","","","-14,00","","Généralement dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 08:30","1978","01","01","08:30"," ","-13,80","","-17,10","","76,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 09:30","1978","01","01","09:30"," ","-15,70","","-18,80","","77,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement dégagé"
