"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 00:30","2007","02","01","00:30"," ","-10,50","","-15,00","","69,00","","24,00","","19,00","","24,10","","100,67","","","","-18,00","","Averses de neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:30","2007","02","01","01:30"," ","-10,80","","-13,80","","79,00","","24,00","","19,00","","16,10","","100,69","","","","-19,00","","Averses de neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:30","2007","02","01","02:30"," ","-11,60","","-13,30","","87,00","","28,00","","19,00","","16,10","","100,73","","","","-20,00","","Averses de neige"
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:30","2007","02","01","03:30"," ","-12,80","","-14,50","","87,00","","27,00","","11,00","","16,10","","100,78","","","","-19,00","","Averses de neige"
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:30","2007","02","01","04:30"," ","-13,50","","-15,00","","88,00","","0,00","","0,00","","4,80","","100,81","","","","","","Averses de neige"
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:30","2007","02","01","05:30"," ","-13,40","","-14,80","","89,00","","0,00","","0,00","","9,70","","100,82","","","","","","Averses de neige"
"2007-02-01 06:00","2007","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:30","2007","02","01","06:30"," ","-16,50","","-18,00","","88,00","","0,00","","0,00","","16,10","","100,81","","","","","","Averses de neige"
"2007-02-01 07:00","2007","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 07:30","2007","02","01","07:30"," ","-17,20","","-18,20","","92,00","","0,00","","0,00","","19,30","","100,88","","","","","","Averses de neige"
"2007-02-01 08:00","2007","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 08:30","2007","02","01","08:30"," ","-18,10","","-19,50","","89,00","","0,00","","0,00","","19,30","","100,93","","","","","","Averses de neige"
"2007-02-01 09:00","2007","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 09:30","2007","02","01","09:30"," ","-18,80","","-20,30","","88,00","","6,00","","9,00","","24,10","","100,98","","","","-25,00","","Averses de neige"
"2007-02-01 10:00","2007","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 10:30","2007","02","01","10:30"," ","-16,20","","-17,90","","87,00","","7,00","","9,00","","2,40","","101,04","","","","-22,00","","Neige"
"2007-02-01 11:00","2007","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 11:30","2007","02","01","11:30"," ","-14,50","","-16,30","","86,00","","6,00","","6,00","","12,90","","101,10","","","","-19,00","","Neige"
"2007-02-01 12:00","2007","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 12:30","2007","02","01","12:30"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 13:30","2007","02","01","13:30"," ","-9,60","","-14,40","","68,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 14:30","2007","02","01","14:30"," ","-9,50","","-13,10","","75,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 15:30","2007","02","01","15:30"," ","-9,30","","-12,90","","75,00","","23,00","","15,00","","24,10","","101,31","","","","-16,00","","Généralement dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 16:30","2007","02","01","16:30"," ","-9,50","","-10,80","","90,00","","22,00","","6,00","","16,10","","101,39","","","","-13,00","","Neige"
"2007-02-01 17:00","2007","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 17:30","2007","02","01","17:30"," ","-10,50","","-12,70","","84,00","","26,00","","9,00","","24,10","","101,47","","","","-15,00","","Neige"
"2007-02-01 18:00","2007","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 18:30","2007","02","01","18:30"," ","-11,60","","-13,60","","85,00","","0,00","","0,00","","24,10","","101,57","","","","","","Neige"
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 19:30","2007","02","01","19:30"," ","-12,70","","-14,90","","84,00","","0,00","","0,00","","24,10","","101,61","","","","","","Neige"
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:30","2007","02","01","20:30"," ","-15,60","","-17,00","","89,00","","0,00","","0,00","","24,10","","101,64","","","","","","Averses de neige"
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:30","2007","02","01","21:30"," ","-18,80","","-19,80","","92,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:30","2007","02","01","22:30"," ","-19,60","","-20,90","","89,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:30","2007","02","01","23:30"," ","-18,30","","-19,70","","89,00","","23,00","","9,00","","24,10","","101,79","","","","-25,00","","Généralement dégagé"
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:30","2007","02","02","00:30"," ","-13,40","","-14,70","","90,00","","26,00","","9,00","","24,10","","101,86","","","","-19,00","","Généralement nuageux"
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:30","2007","02","02","01:30"," ","-13,60","","-14,80","","91,00","","25,00","","9,00","","24,10","","101,89","","","","-19,00","","Généralement dégagé"
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:30","2007","02","02","02:30"," ","-18,80","","-20,40","","87,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement dégagé"
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:30","2007","02","02","03:30"," ","-17,80","","-21,20","","75,00","","25,00","","9,00","","24,10","","101,98","","","","-24,00","","Généralement dégagé"
"2007-02-02 04:00","2007","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:30","2007","02","02","04:30"," ","-18,10","","-18,20","","99,00","","21,00","","7,00","","24,10","","102,07","","","","-23,00","","Généralement dégagé"
"2007-02-02 05:00","2007","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 05:30","2007","02","02","05:30"," ","-21,40","","-22,40","","92,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2007-02-02 06:00","2007","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
