"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 00:30","2001","08","01","00:30"," ","13,00","","10,60","","85,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
"2001-08-01 01:00","2001","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 01:30","2001","08","01","01:30"," ","11,60","","9,80","","89,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 02:30","2001","08","01","02:30"," ","9,60","","8,30","","92,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 03:30","2001","08","01","03:30"," ","9,50","","8,20","","92,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:30","2001","08","01","04:30"," ","8,80","","7,80","","93,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"2001-08-01 05:00","2001","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 05:30","2001","08","01","05:30"," ","8,30","","6,80","","90,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2001-08-01 06:00","2001","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 06:30","2001","08","01","06:30"," ","11,30","","9,60","","89,00","","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"2001-08-01 07:00","2001","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 07:30","2001","08","01","07:30"," ","14,50","","11,80","","84,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"2001-08-01 08:00","2001","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 08:30","2001","08","01","08:30"," ","18,60","","13,40","","72,00","","0,00","","0,00","","24,10","","102,15","","","","","","Dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 09:30","2001","08","01","09:30"," ","21,30","","13,20","","60,00","","15,00","","4,00","","24,10","","102,12","","","","","","Dégagé"
"2001-08-01 10:00","2001","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 10:30","2001","08","01","10:30"," ","23,70","","13,60","","53,00","","0,00","","0,00","","24,10","","102,06","","27,00","","","","Dégagé"
"2001-08-01 11:00","2001","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 11:30","2001","08","01","11:30"," ","26,70","","12,60","","42,00","","0,00","","0,00","","24,10","","102,00","","29,00","","","","Généralement dégagé"
"2001-08-01 12:00","2001","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 12:30","2001","08","01","12:30"," ","27,80","","10,60","","34,00","","1,00","","17,00","","24,10","","101,92","","29,00","","","","Généralement dégagé"
"2001-08-01 13:00","2001","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 13:30","2001","08","01","13:30"," ","28,80","","11,50","","34,00","","8,00","","6,00","","24,10","","101,88","","31,00","","","","Généralement dégagé"
"2001-08-01 14:00","2001","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 14:30","2001","08","01","14:30"," ","29,50","","10,90","","32,00","","11,00","","13,00","","24,10","","101,83","","31,00","","","","Généralement dégagé"
"2001-08-01 15:00","2001","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 15:30","2001","08","01","15:30"," ","29,70","","10,40","","30,00","","33,00","","9,00","","24,10","","101,77","","31,00","","","","Généralement dégagé"
"2001-08-01 16:00","2001","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 16:30","2001","08","01","16:30"," ","29,20","","9,80","","30,00","","20,00","","11,00","","24,10","","101,73","","30,00","","","","Généralement dégagé"
"2001-08-01 17:00","2001","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 17:30","2001","08","01","17:30"," ","29,30","","11,40","","33,00","","5,00","","19,00","","24,10","","101,67","","31,00","","","","Généralement dégagé"
"2001-08-01 18:00","2001","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 18:30","2001","08","01","18:30"," ","28,90","","10,30","","31,00","","0,00","","0,00","","24,10","","101,64","","30,00","","","","Généralement dégagé"
"2001-08-01 19:00","2001","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 19:30","2001","08","01","19:30"," ","24,50","","11,20","","43,00","","31,00","","15,00","","24,10","","101,68","","26,00","","","","Généralement dégagé"
"2001-08-01 20:00","2001","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 20:30","2001","08","01","20:30"," ","22,70","","10,00","","44,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2001-08-01 21:00","2001","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 21:30","2001","08","01","21:30"," ","21,10","","10,20","","50,00","","33,00","","7,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2001-08-01 22:00","2001","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 22:30","2001","08","01","22:30"," ","17,00","","10,70","","66,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2001-08-01 23:00","2001","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 23:30","2001","08","01","23:30"," ","14,90","","10,30","","74,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2001-08-02 00:00","2001","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 00:30","2001","08","02","00:30"," ","12,80","","9,70","","81,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2001-08-02 01:00","2001","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 01:30","2001","08","02","01:30"," ","11,80","","8,90","","82,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2001-08-02 02:00","2001","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 02:30","2001","08","02","02:30"," ","11,20","","9,80","","91,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"2001-08-02 03:00","2001","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 03:30","2001","08","02","03:30"," ","10,00","","8,60","","91,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2001-08-02 04:00","2001","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 04:30","2001","08","02","04:30"," ","9,10","","7,40","","89,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2001-08-02 05:00","2001","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 05:30","2001","08","02","05:30"," ","9,60","","8,50","","93,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2001-08-02 06:00","2001","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 06:30","2001","08","02","06:30"," ","11,10","","9,80","","92,00","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2001-08-02 07:00","2001","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 07:30","2001","08","02","07:30"," ","15,50","","11,40","","77,00","","22,00","","4,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2001-08-02 08:00","2001","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 08:30","2001","08","02","08:30"," ","20,10","","11,80","","59,00","","20,00","","15,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2001-08-02 09:00","2001","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 09:30","2001","08","02","09:30"," ","23,80","","11,50","","46,00","","22,00","","19,00","","24,10","","101,31","","26,00","","","","Généralement dégagé"
"2001-08-02 10:00","2001","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 10:30","2001","08","02","10:30"," ","24,50","","10,80","","42,00","","21,00","","19,00","","24,10","","101,23","","26,00","","","","Généralement dégagé"
"2001-08-02 11:00","2001","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 11:30","2001","08","02","11:30"," ","27,00","","10,10","","35,00","","22,00","","19,00","","24,10","","101,11","","28,00","","","","Généralement dégagé"
"2001-08-02 12:00","2001","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 12:30","2001","08","02","12:30"," ","27,90","","10,70","","34,00","","21,00","","19,00","","24,10","","100,97","","30,00","","","","Généralement dégagé"
"2001-08-02 13:00","2001","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 13:30","2001","08","02","13:30"," ","29,10","","10,10","","31,00","","19,00","","19,00","","24,10","","100,84","","30,00","","","","Généralement dégagé"
"2001-08-02 14:00","2001","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 14:30","2001","08","02","14:30"," ","29,60","","11,20","","32,00","","21,00","","28,00","","24,10","","100,72","","31,00","","","","Généralement nuageux"
"2001-08-02 15:00","2001","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 15:30","2001","08","02","15:30"," ","29,70","","10,70","","31,00","","21,00","","19,00","","24,10","","100,66","","31,00","","","","Généralement dégagé"
"2001-08-02 16:00","2001","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 16:30","2001","08","02","16:30"," ","28,50","","10,90","","33,00","","21,00","","19,00","","24,10","","100,60","","30,00","","","","Généralement dégagé"
"2001-08-02 17:00","2001","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 17:30","2001","08","02","17:30"," ","26,50","","9,60","","35,00","","22,00","","22,00","","24,10","","100,52","","28,00","","","","Généralement dégagé"
"2001-08-02 18:00","2001","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 18:30","2001","08","02","18:30"," ","25,80","","8,60","","34,00","","21,00","","22,00","","24,10","","100,46","","26,00","","","","Généralement dégagé"
"2001-08-02 19:00","2001","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 19:30","2001","08","02","19:30"," ","24,40","","8,20","","36,00","","21,00","","22,00","","24,10","","100,41","","25,00","","","","Généralement nuageux"
"2001-08-02 20:00","2001","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 20:30","2001","08","02","20:30"," ","23,10","","10,60","","45,00","","21,00","","19,00","","24,10","","100,35","","25,00","","","","Généralement nuageux"
"2001-08-02 21:00","2001","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 21:30","2001","08","02","21:30"," ","22,80","","11,70","","50,00","","22,00","","19,00","","24,10","","100,26","","25,00","","","","Généralement nuageux"
"2001-08-02 22:00","2001","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 22:30","2001","08","02","22:30"," ","22,50","","12,30","","52,00","","23,00","","19,00","","24,10","","100,21","","25,00","","","","Généralement nuageux"
"2001-08-02 23:00","2001","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 23:30","2001","08","02","23:30"," ","22,80","","12,70","","53,00","","21,00","","15,00","","24,10","","100,10","","25,00","","","","Généralement nuageux"
"2001-08-03 00:00","2001","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 00:30","2001","08","03","00:30"," ","22,80","","13,00","","54,00","","21,00","","19,00","","24,10","","99,99","","26,00","","","","Généralement nuageux"
"2001-08-03 01:00","2001","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 01:30","2001","08","03","01:30"," ","22,60","","14,30","","59,00","","21,00","","19,00","","24,10","","99,86","","26,00","","","","Généralement nuageux"
"2001-08-03 02:00","2001","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 02:30","2001","08","03","02:30"," ","21,40","","15,40","","69,00","","21,00","","19,00","","24,10","","99,76","","26,00","","","","Généralement nuageux"
"2001-08-03 03:00","2001","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 03:30","2001","08","03","03:30"," ","21,10","","16,00","","73,00","","21,00","","19,00","","24,10","","99,78","","26,00","","","","Généralement nuageux"
"2001-08-03 04:00","2001","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 04:30","2001","08","03","04:30"," ","20,90","","16,20","","74,00","","21,00","","19,00","","24,10","","99,77","","26,00","","","","Généralement nuageux"
"2001-08-03 05:00","2001","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 05:30","2001","08","03","05:30"," ","20,50","","16,20","","76,00","","21,00","","19,00","","19,30","","99,74","","25,00","","","","Généralement nuageux"
"2001-08-03 06:00","2001","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 06:30","2001","08","03","06:30"," ","21,30","","16,70","","75,00","","21,00","","19,00","","16,10","","99,71","","26,00","","","","Généralement nuageux"
"2001-08-03 07:00","2001","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 07:30","2001","08","03","07:30"," ","21,60","","17,00","","75,00","","21,00","","19,00","","12,90","","99,68","","27,00","","","","Généralement nuageux"
"2001-08-03 08:00","2001","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 08:30","2001","08","03","08:30"," ","22,70","","17,30","","72,00","","21,00","","19,00","","12,90","","99,63","","28,00","","","","Généralement nuageux"
"2001-08-03 09:00","2001","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 09:30","2001","08","03","09:30"," ","24,70","","17,60","","65,00","","21,00","","19,00","","24,10","","99,58","","30,00","","","","Généralement dégagé"
"2001-08-03 10:00","2001","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 10:30","2001","08","03","10:30"," ","23,90","","16,70","","64,00","","24,00","","24,00","","19,30","","99,66","","29,00","","","","Généralement nuageux"
"2001-08-03 11:00","2001","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 11:30","2001","08","03","11:30"," ","24,90","","16,70","","60,00","","22,00","","28,00","","24,10","","99,62","","30,00","","","","Généralement nuageux"
"2001-08-03 12:00","2001","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 12:30","2001","08","03","12:30"," ","24,00","","16,70","","64,00","","25,00","","28,00","","24,10","","99,66","","29,00","","","","Généralement nuageux"
"2001-08-03 13:00","2001","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-03 13:30","2001","08","03","13:30"," ","23,50","","15,80","","62,00","","27,00","","19,00","","24,10","","99,72","","28,00","","","","Généralement nuageux"
