"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 00:30","1995","01","01","00:30"," ","-6,10","","-9,50","","77,00","","26,00","","19,00","","11,30","","100,04","","","","-13,00","","Neige"
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:30","1995","01","01","01:30"," ","-6,00","","-9,70","","75,00","","27,00","","19,00","","12,90","","100,08","","","","-13,00","","Averses de neige"
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:30","1995","01","01","02:30"," ","-6,20","","-9,70","","76,00","","27,00","","19,00","","12,90","","100,18","","","","-13,00","","Averses de neige"
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:30","1995","01","01","03:30"," ","-6,30","","-9,70","","77,00","","27,00","","19,00","","12,90","","100,25","","","","-13,00","","Averses de neige"
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:30","1995","01","01","04:30"," ","-6,40","","-9,70","","77,00","","27,00","","19,00","","12,90","","100,35","","","","-13,00","","Averses de neige"
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:30","1995","01","01","05:30"," ","-6,70","","-10,20","","76,00","","26,00","","19,00","","12,90","","100,42","","","","-14,00","","Averses de neige"
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:30","1995","01","01","06:30"," ","-7,30","","-10,80","","76,00","","27,00","","19,00","","12,90","","100,48","","","","-14,00","","Averses de neige"
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:30","1995","01","01","07:30"," ","-7,10","","-10,60","","76,00","","26,00","","19,00","","12,90","","100,58","","","","-14,00","","Averses de neige"
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:30","1995","01","01","08:30"," ","-7,10","","-10,90","","74,00","","25,00","","19,00","","12,90","","100,65","","","","-14,00","","Averses de neige"
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:30","1995","01","01","09:30"," ","-6,60","","-10,70","","73,00","","25,00","","9,00","","16,10","","100,72","","","","-11,00","","Averses de neige"
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:30","1995","01","01","10:30"," ","-5,80","","-9,70","","74,00","","23,00","","19,00","","19,30","","100,75","","","","-12,00","","Généralement nuageux"
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:30","1995","01","01","11:30"," ","-5,30","","-10,30","","68,00","","27,00","","19,00","","24,10","","100,79","","","","-12,00","","Généralement nuageux"
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:30","1995","01","01","12:30"," ","-5,30","","-11,30","","63,00","","29,00","","13,00","","24,10","","100,79","","","","-10,00","","Généralement dégagé"
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:30","1995","01","01","13:30"," ","-5,20","","-11,20","","63,00","","27,00","","17,00","","24,10","","100,79","","","","-11,00","","Généralement dégagé"
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:30","1995","01","01","14:30"," ","-5,30","","-11,20","","63,00","","27,00","","19,00","","24,10","","100,79","","","","-12,00","","Généralement dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:30","1995","01","01","15:30"," ","-5,90","","-12,00","","62,00","","26,00","","19,00","","24,10","","100,86","","","","-13,00","","Généralement dégagé"
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:30","1995","01","01","16:30"," ","-8,10","","-13,50","","65,00","","28,00","","9,00","","24,10","","100,92","","","","-13,00","","Généralement dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:30","1995","01","01","17:30"," ","-9,60","","-14,20","","69,00","","32,00","","9,00","","24,10","","100,92","","","","-14,00","","Généralement dégagé"
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:30","1995","01","01","18:30"," ","-13,10","","-15,40","","83,00","","0,00","","0,00","","24,10","","100,92","","","","","","Dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:30","1995","01","01","19:30"," ","-16,20","","-18,30","","84,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:30","1995","01","01","20:30"," ","-17,40","","-22,00","","67,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:30","1995","01","01","21:30"," ","-18,40","","-21,90","","74,00","","0,00","","0,00","","24,10","","100,86","","","","","","Dégagé"
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:30","1995","01","01","22:30"," ","-19,30","","-23,00","","72,00","","0,00","","0,00","","24,10","","100,82","","","","","","Dégagé"
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:30","1995","01","01","23:30"," ","-20,50","","-24,20","","72,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:30","1995","01","02","00:30"," ","-18,70","","-22,40","","73,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:30","1995","01","02","01:30"," ","-17,70","","-21,80","","70,00","","5,00","","9,00","","24,10","","100,65","","","","-24,00","","Généralement dégagé"
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:30","1995","01","02","02:30"," ","-15,80","","-19,30","","74,00","","6,00","","9,00","","24,10","","100,65","","","","-22,00","","Généralement dégagé"
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:30","1995","01","02","03:30"," ","-15,70","","-19,10","","75,00","","5,00","","7,00","","24,10","","100,58","","","","-21,00","","Généralement nuageux"
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:30","1995","01","02","04:30"," ","-15,00","","-18,40","","75,00","","0,00","","0,00","","24,10","","100,55","","","","","","Nuageux"
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:30","1995","01","02","05:30"," ","-15,20","","-18,50","","76,00","","0,00","","0,00","","24,10","","100,55","","","","","","Nuageux"
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:30","1995","01","02","06:30"," ","-16,50","","-19,80","","76,00","","6,00","","9,00","","24,10","","100,52","","","","-23,00","","Généralement nuageux"
"1995-01-02 07:00","1995","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:30","1995","01","02","07:30"," ","-17,70","","-21,30","","73,00","","5,00","","7,00","","24,10","","100,48","","","","-23,00","","Généralement dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 08:30","1995","01","02","08:30"," ","-19,70","","-23,10","","74,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1995-01-02 09:00","1995","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 09:30","1995","01","02","09:30"," ","-18,60","","-21,80","","76,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 10:30","1995","01","02","10:30"," ","-15,90","","-20,00","","71,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1995-01-02 11:00","1995","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 11:30","1995","01","02","11:30"," ","-11,60","","-16,50","","67,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1995-01-02 12:00","1995","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 12:30","1995","01","02","12:30"," ","-9,10","","-12,00","","79,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1995-01-02 13:00","1995","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 13:30","1995","01","02","13:30"," ","-7,40","","-11,40","","73,00","","0,00","","0,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1995-01-02 14:00","1995","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 14:30","1995","01","02","14:30"," ","-7,40","","-11,40","","73,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1995-01-02 15:00","1995","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 15:30","1995","01","02","15:30"," ","-7,30","","-11,50","","72,00","","0,00","","0,00","","24,10","","100,38","","","","","","Nuageux"
"1995-01-02 16:00","1995","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 16:30","1995","01","02","16:30"," ","-7,40","","-10,80","","77,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1995-01-02 17:00","1995","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 17:30","1995","01","02","17:30"," ","-10,50","","-12,10","","88,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 18:30","1995","01","02","18:30"," ","-12,90","","-14,70","","86,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 19:30","1995","01","02","19:30"," ","-15,50","","-17,80","","82,00","","5,00","","6,00","","24,10","","100,28","","","","-20,00","","Généralement dégagé"
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:30","1995","01","02","20:30"," ","-16,30","","-18,60","","82,00","","0,00","","0,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:30","1995","01","02","21:30"," ","-18,50","","-21,30","","79,00","","6,00","","9,00","","24,10","","100,28","","","","-25,00","","Généralement dégagé"
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:30","1995","01","02","22:30"," ","-17,60","","-19,60","","84,00","","0,00","","0,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:30","1995","01","02","23:30"," ","-18,10","","-20,30","","83,00","","5,00","","9,00","","24,10","","100,11","","","","-24,00","","Généralement dégagé"
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:30","1995","01","03","00:30"," ","-18,40","","-20,40","","84,00","","8,00","","6,00","","24,10","","99,94","","","","-23,00","","Généralement dégagé"
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:30","1995","01","03","01:30"," ","-15,20","","-17,30","","84,00","","4,00","","6,00","","24,10","","99,84","","","","-19,00","","Généralement nuageux"
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:30","1995","01","03","02:30"," ","-12,80","","-15,00","","84,00","","4,00","","7,00","","24,10","","99,71","","","","-17,00","","Généralement nuageux"
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:30","1995","01","03","03:30"," ","-10,00","","-13,10","","78,00","","6,00","","19,00","","24,10","","99,54","","","","-18,00","","Nuageux"
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:30","1995","01","03","04:30"," ","-8,60","","-12,10","","76,00","","4,00","","19,00","","9,70","","99,37","","","","-16,00","","Averses de neige"
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:30","1995","01","03","05:30"," ","-8,50","","-10,60","","85,00","","4,00","","19,00","","1,60","","99,33","","","","-16,00","","Neige"
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:30","1995","01","03","06:30"," ","-7,90","","-9,90","","86,00","","4,00","","19,00","","1,20","","99,27","","","","-15,00","","Neige"
"1995-01-03 07:00","1995","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:30","1995","01","03","07:30"," ","-7,20","","-9,10","","86,00","","5,00","","9,00","","1,20","","99,13","","","","-12,00","","Neige"
"1995-01-03 08:00","1995","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
