"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 00:30","2003","03","01","00:30"," ","-14,10","","-18,90","","67,00","","23,00","","9,00","","24,10","","101,50","","","","-20,00","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:30","2003","03","01","01:30"," ","-15,10","","-19,60","","68,00","","23,00","","9,00","","24,10","","101,50","","","","-21,00","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:30","2003","03","01","02:30"," ","-15,10","","-19,60","","68,00","","23,00","","9,00","","24,10","","101,51","","","","-21,00","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:30","2003","03","01","03:30"," ","-16,00","","-20,30","","69,00","","25,00","","9,00","","24,10","","101,51","","","","-22,00","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:30","2003","03","01","04:30"," ","-18,00","","-21,60","","73,00","","21,00","","9,00","","24,10","","101,55","","","","-24,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:30","2003","03","01","05:30"," ","-18,80","","-22,70","","71,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:30","2003","03","01","06:30"," ","-19,30","","-23,30","","71,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:30","2003","03","01","07:30"," ","-19,10","","-23,10","","71,00","","0,00","","0,00","","24,10","","101,65","","","","","","Dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 08:30","2003","03","01","08:30"," ","-16,50","","-21,20","","67,00","","21,00","","7,00","","24,10","","101,70","","","","-22,00","","Dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 09:30","2003","03","01","09:30"," ","-13,40","","-19,40","","61,00","","18,00","","9,00","","24,10","","101,72","","","","-19,00","","Dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 10:30","2003","03","01","10:30"," ","-9,30","","-17,60","","51,00","","20,00","","15,00","","24,10","","101,72","","","","-16,00","","Dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 11:30","2003","03","01","11:30"," ","-8,00","","-16,20","","52,00","","21,00","","19,00","","24,10","","101,71","","","","-15,00","","Dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 12:30","2003","03","01","12:30"," ","-5,90","","-14,20","","52,00","","26,00","","19,00","","24,10","","101,70","","","","-13,00","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 13:30","2003","03","01","13:30"," ","-5,40","","-12,90","","56,00","","24,00","","15,00","","24,10","","101,67","","","","-11,00","","Généralement dégagé"
