"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 00:30","1973","12","01","00:30"," ","-0,60","","-3,90","","79,00","","22,00","","16,00","","19,30","","99,61","","","","-5,00","","Généralement dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 01:30","1973","12","01","01:30"," ","-0,60","","-3,90","","80,00","","23,00","","19,00","","24,10","","99,62","","","","-6,00","","Généralement dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 02:30","1973","12","01","02:30"," ","-0,60","","-4,40","","76,00","","22,00","","24,00","","16,10","","99,64","","","","-7,00","","Averses de neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 03:30","1973","12","01","03:30"," ","0,00","","-3,90","","77,00","","23,00","","19,00","","19,30","","99,68","","","","-5,00","","Généralement dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-12-01 04:30","1973","12","01","04:30"," ","0,00","","-3,30","","77,00","","23,00","","24,00","","19,30","","99,72","","","","-6,00","","Généralement dégagé"
