"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 00:30","1981","09","01","00:30"," ","15,30","","13,10","","87,00","","23,00","","7,00","","16,10","","101,90","","","","","","Généralement nuageux"
"1981-09-01 01:00","1981","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 01:30","1981","09","01","01:30"," ","15,00","","12,80","","87,00","","23,00","","9,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1981-09-01 02:00","1981","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 02:30","1981","09","01","02:30"," ","15,10","","13,00","","87,00","","23,00","","9,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1981-09-01 03:00","1981","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 03:30","1981","09","01","03:30"," ","14,80","","12,50","","86,00","","0,00","","0,00","","16,10","","101,97","","","","","","Généralement nuageux"
"1981-09-01 04:00","1981","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 04:30","1981","09","01","04:30"," ","14,80","","12,50","","86,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1981-09-01 05:00","1981","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 05:30","1981","09","01","05:30"," ","15,30","","14,90","","98,00","","0,00","","0,00","","0,20","","102,00","","","","","","Brouillard"
"1981-09-01 06:00","1981","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 06:30","1981","09","01","06:30"," ","14,10","","14,00","","99,00","","0,00","","0,00","","0,20","","102,04","","","","","","Brouillard"
"1981-09-01 07:00","1981","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 07:30","1981","09","01","07:30"," ","13,20","","13,00","","99,00","","2,00","","9,00","","0,40","","102,07","","","","","","Brouillard"
"1981-09-01 08:00","1981","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 08:30","1981","09","01","08:30"," ","13,60","","13,40","","99,00","","7,00","","6,00","","0,40","","102,11","","","","","","Brouillard"
"1981-09-01 09:00","1981","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 09:30","1981","09","01","09:30"," ","15,20","","14,10","","93,00","","2,00","","7,00","","4,80","","102,14","","","","","","Brouillard,Brume sèche"
"1981-09-01 10:00","1981","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 10:30","1981","09","01","10:30"," ","19,80","","15,00","","74,00","","5,00","","6,00","","12,90","","102,11","","","","","","Généralement nuageux"
"1981-09-01 11:00","1981","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 11:30","1981","09","01","11:30"," ","20,80","","15,50","","72,00","","30,00","","9,00","","16,10","","102,07","","25,00","","","","Généralement nuageux"
"1981-09-01 12:00","1981","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 12:30","1981","09","01","12:30"," ","23,00","","16,30","","66,00","","34,00","","19,00","","16,10","","102,00","","28,00","","","","Généralement nuageux"
"1981-09-01 13:00","1981","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 13:30","1981","09","01","13:30"," ","24,30","","16,40","","61,00","","3,00","","7,00","","16,10","","101,97","","29,00","","","","Généralement nuageux"
"1981-09-01 14:00","1981","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 14:30","1981","09","01","14:30"," ","25,10","","15,00","","54,00","","33,00","","7,00","","16,10","","101,94","","29,00","","","","Généralement dégagé"
"1981-09-01 15:00","1981","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 15:30","1981","09","01","15:30"," ","25,80","","13,40","","46,00","","5,00","","6,00","","16,10","","101,94","","29,00","","","","Généralement dégagé"
"1981-09-01 16:00","1981","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 16:30","1981","09","01","16:30"," ","25,90","","13,30","","46,00","","0,00","","0,00","","16,10","","101,90","","29,00","","","","Généralement dégagé"
"1981-09-01 17:00","1981","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 17:30","1981","09","01","17:30"," ","25,20","","16,30","","58,00","","3,00","","7,00","","16,10","","101,87","","30,00","","","","Généralement dégagé"
"1981-09-01 18:00","1981","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 18:30","1981","09","01","18:30"," ","22,80","","17,20","","71,00","","0,00","","0,00","","16,10","","101,90","","28,00","","","","Généralement dégagé"
"1981-09-01 19:00","1981","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 19:30","1981","09","01","19:30"," ","20,40","","16,40","","78,00","","6,00","","9,00","","16,10","","101,97","","25,00","","","","Généralement nuageux"
"1981-09-01 20:00","1981","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 20:30","1981","09","01","20:30"," ","17,00","","13,40","","79,00","","6,00","","19,00","","16,10","","102,07","","","","","","Généralement nuageux"
"1981-09-01 21:00","1981","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 21:30","1981","09","01","21:30"," ","14,20","","11,30","","82,00","","3,00","","22,00","","16,10","","102,14","","","","","","Généralement nuageux"
"1981-09-01 22:00","1981","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 22:30","1981","09","01","22:30"," ","12,40","","10,70","","90,00","","5,00","","11,00","","16,10","","102,21","","","","","","Généralement nuageux"
"1981-09-01 23:00","1981","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-01 23:30","1981","09","01","23:30"," ","12,00","","10,40","","90,00","","5,00","","7,00","","16,10","","102,21","","","","","","Généralement dégagé"
"1981-09-02 00:00","1981","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 00:30","1981","09","02","00:30"," ","11,40","","9,30","","87,00","","4,00","","9,00","","16,10","","102,27","","","","","","Généralement dégagé"
"1981-09-02 01:00","1981","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 01:30","1981","09","02","01:30"," ","11,00","","9,10","","88,00","","4,00","","7,00","","16,10","","102,27","","","","","","Généralement dégagé"
"1981-09-02 02:00","1981","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 02:30","1981","09","02","02:30"," ","9,30","","7,40","","88,00","","4,00","","6,00","","16,10","","102,34","","","","","","Généralement dégagé"
"1981-09-02 03:00","1981","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 03:30","1981","09","02","03:30"," ","9,20","","7,30","","88,00","","0,00","","0,00","","16,10","","102,38","","","","","","Généralement dégagé"
"1981-09-02 04:00","1981","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 04:30","1981","09","02","04:30"," ","9,00","","8,40","","96,00","","2,00","","6,00","","12,90","","102,38","","","","","","Nuageux"
"1981-09-02 05:00","1981","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 05:30","1981","09","02","05:30"," ","8,60","","8,40","","99,00","","0,00","","0,00","","2,40","","102,38","","","","","","Brouillard"
"1981-09-02 06:00","1981","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 06:30","1981","09","02","06:30"," ","9,80","","9,30","","97,00","","0,00","","0,00","","1,20","","102,44","","","","","","Brouillard"
"1981-09-02 07:00","1981","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 07:30","1981","09","02","07:30"," ","10,80","","10,10","","96,00","","0,00","","0,00","","1,60","","102,48","","","","","","Brouillard"
"1981-09-02 08:00","1981","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 08:30","1981","09","02","08:30"," ","12,80","","10,70","","87,00","","0,00","","0,00","","12,90","","102,48","","","","","","Généralement nuageux"
"1981-09-02 09:00","1981","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 09:30","1981","09","02","09:30"," ","16,00","","11,80","","76,00","","8,00","","9,00","","16,10","","102,51","","","","","","Dégagé"
"1981-09-02 10:00","1981","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 10:30","1981","09","02","10:30"," ","19,20","","13,40","","69,00","","29,00","","9,00","","16,10","","102,48","","","","","","Dégagé"
"1981-09-02 11:00","1981","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-09-02 11:30","1981","09","02","11:30"," ","22,10","","14,60","","63,00","","3,00","","9,00","","16,10","","102,44","","26,00","","","","Dégagé"
"1981-09-02 12:00","1981","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
