"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 00:30","2005","01","01","00:30"," ","0,00","","-1,20","","92,00","","21,00","","13,00","","3,20","","101,46","","","","-4,00","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:30","2005","01","01","01:30"," ","0,70","","-0,50","","92,00","","23,00","","19,00","","6,40","","101,34","","","","","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:30","2005","01","01","02:30"," ","1,10","","0,00","","92,00","","22,00","","19,00","","9,70","","101,27","","","","","","Pluie,Neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:30","2005","01","01","03:30"," ","1,40","","0,30","","92,00","","22,00","","28,00","","11,30","","101,17","","","","","","Pluie"
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:30","2005","01","01","04:30"," ","1,70","","0,60","","92,00","","20,00","","15,00","","12,90","","101,09","","","","","","Pluie"
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:30","2005","01","01","05:30"," ","1,60","","0,60","","93,00","","20,00","","13,00","","12,90","","101,00","","","","","","Pluie"
"2005-01-01 06:00","2005","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:30","2005","01","01","06:30"," ","2,60","","1,40","","92,00","","20,00","","19,00","","16,10","","100,91","","","","","","Averses de pluie"
"2005-01-01 07:00","2005","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 07:30","2005","01","01","07:30"," ","2,70","","0,80","","87,00","","22,00","","15,00","","16,10","","100,81","","","","","","Averses de pluie"
"2005-01-01 08:00","2005","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 08:30","2005","01","01","08:30"," ","3,40","","1,60","","88,00","","20,00","","13,00","","19,30","","100,69","","","","","","Averses de pluie"
"2005-01-01 09:00","2005","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 09:30","2005","01","01","09:30"," ","3,70","","1,40","","85,00","","23,00","","19,00","","24,10","","100,60","","","","","","Nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 10:30","2005","01","01","10:30"," ","3,70","","1,80","","87,00","","24,00","","13,00","","19,30","","100,54","","","","","","Averses de pluie"
"2005-01-01 11:00","2005","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 11:30","2005","01","01","11:30"," ","3,90","","2,10","","88,00","","28,00","","6,00","","12,90","","100,42","","","","","","Averses de pluie"
"2005-01-01 12:00","2005","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 12:30","2005","01","01","12:30"," ","5,10","","2,70","","84,00","","22,00","","24,00","","16,10","","100,28","","","","","","Averses de pluie"
"2005-01-01 13:00","2005","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 13:30","2005","01","01","13:30"," ","5,10","","3,20","","88,00","","22,00","","20,00","","4,80","","100,18","","","","","","Pluie,Brouillard"
"2005-01-01 14:00","2005","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 14:30","2005","01","01","14:30"," ","4,90","","3,30","","89,00","","22,00","","22,00","","12,90","","100,09","","","","","","Pluie"
"2005-01-01 15:00","2005","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 15:30","2005","01","01","15:30"," ","5,00","","3,40","","89,00","","23,00","","28,00","","9,70","","100,05","","","","","","Pluie,Brouillard"
"2005-01-01 16:00","2005","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 16:30","2005","01","01","16:30"," ","4,40","","2,80","","89,00","","23,00","","28,00","","12,90","","100,05","","","","","","Pluie"
"2005-01-01 17:00","2005","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 17:30","2005","01","01","17:30"," ","3,60","","1,90","","89,00","","22,00","","22,00","","16,10","","100,07","","","","","","Pluie"
"2005-01-01 18:00","2005","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 18:30","2005","01","01","18:30"," ","3,60","","2,00","","89,00","","24,00","","19,00","","16,10","","100,06","","","","","","Nuageux"
"2005-01-01 19:00","2005","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 19:30","2005","01","01","19:30"," ","3,00","","1,20","","88,00","","26,00","","22,00","","16,10","","100,09","","","","","","Nuageux"
"2005-01-01 20:00","2005","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 20:30","2005","01","01","20:30"," ","2,00","","0,20","","88,00","","22,00","","19,00","","9,70","","100,18","","","","","","Averses de pluie,Brouillard"
"2005-01-01 21:00","2005","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 21:30","2005","01","01","21:30"," ","-1,40","","-3,70","","84,00","","31,00","","19,00","","11,30","","100,42","","","","-7,00","","Averses de neige"
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 22:30","2005","01","01","22:30"," ","-4,20","","-7,90","","75,00","","30,00","","28,00","","16,10","","100,65","","","","-12,00","","Averses de neige"
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:30","2005","01","01","23:30"," ","-5,90","","-10,40","","70,00","","30,00","","22,00","","19,30","","100,91","","","","-13,00","","Nuageux"
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:30","2005","01","02","00:30"," ","-7,40","","-11,90","","70,00","","28,00","","19,00","","19,30","","101,04","","","","-14,00","","Généralement nuageux"
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:30","2005","01","02","01:30"," ","-8,20","","-12,60","","71,00","","27,00","","22,00","","19,30","","101,20","","","","-16,00","","Averses de neige"
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:30","2005","01","02","02:30"," ","-9,00","","-14,20","","66,00","","31,00","","15,00","","16,10","","101,38","","","","-16,00","","Averses de neige"
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:30","2005","01","02","03:30"," ","-10,40","","-15,60","","66,00","","32,00","","24,00","","12,90","","101,51","","","","-19,00","","Averses de neige"
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:30","2005","01","02","04:30"," ","-11,80","","-16,50","","68,00","","32,00","","15,00","","8,00","","101,66","","","","-19,00","","Averses de neige"
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
