"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 00:30","1970","11","01","00:30"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 01:30","1970","11","01","01:30"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 02:30","1970","11","01","02:30"," ","-2,20","","-2,80","","98,00","","20,00","","10,00","","24,10","","101,71","","","","-6,00","","Dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 03:30","1970","11","01","03:30"," ","-2,20","","-2,80","","98,00","","23,00","","8,00","","24,10","","101,68","","","","-5,00","","Dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 04:30","1970","11","01","04:30"," ","-1,70","","-2,20","","96,00","","25,00","","16,00","","24,10","","101,61","","","","-7,00","","Dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 05:30","1970","11","01","05:30"," ","1,70","","0,60","","92,00","","23,00","","19,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1970-11-01 06:00","1970","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 06:30","1970","11","01","06:30"," ","4,40","","1,70","","83,00","","25,00","","16,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 07:30","1970","11","01","07:30"," ","4,40","","1,70","","83,00","","23,00","","16,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 08:30","1970","11","01","08:30"," ","4,40","","2,80","","88,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 09:30","1970","11","01","09:30"," ","7,80","","2,80","","71,00","","23,00","","24,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1970-11-01 10:00","1970","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 10:30","1970","11","01","10:30"," ","8,90","","2,80","","66,00","","27,00","","24,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1970-11-01 11:00","1970","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 11:30","1970","11","01","11:30"," ","9,40","","3,30","","65,00","","27,00","","24,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 12:30","1970","11","01","12:30"," ","9,40","","2,20","","61,00","","25,00","","19,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
