"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 00:30","1977","07","01","00:30"," ","17,70","","13,80","","78,00","","24,00","","15,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1977-07-01 01:00","1977","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 01:30","1977","07","01","01:30"," ","16,40","","12,50","","78,00","","20,00","","28,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1977-07-01 02:00","1977","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 02:30","1977","07","01","02:30"," ","15,70","","12,30","","80,00","","22,00","","22,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1977-07-01 03:00","1977","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 03:30","1977","07","01","03:30"," ","15,60","","11,70","","78,00","","23,00","","19,00","","24,10","","99,94","","","","","","Averses de pluie"
"1977-07-01 04:00","1977","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 04:30","1977","07","01","04:30"," ","15,10","","11,10","","77,00","","23,00","","28,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1977-07-01 05:00","1977","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 05:30","1977","07","01","05:30"," ","13,70","","11,20","","85,00","","22,00","","28,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 06:30","1977","07","01","06:30"," ","14,20","","11,80","","85,00","","22,00","","22,00","","24,10","","100,08","","","","","","Nuageux"
"1977-07-01 07:00","1977","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 07:30","1977","07","01","07:30"," ","16,30","","11,30","","72,00","","23,00","","28,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 08:30","1977","07","01","08:30"," ","16,50","","10,90","","69,00","","21,00","","37,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1977-07-01 09:00","1977","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 09:30","1977","07","01","09:30"," ","17,70","","11,20","","66,00","","23,00","","37,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1977-07-01 10:00","1977","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 10:30","1977","07","01","10:30"," ","17,60","","11,40","","67,00","","23,00","","28,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1977-07-01 11:00","1977","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 11:30","1977","07","01","11:30"," ","18,70","","11,20","","62,00","","23,00","","28,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1977-07-01 12:00","1977","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 12:30","1977","07","01","12:30"," ","19,10","","11,30","","60,00","","23,00","","28,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1977-07-01 13:00","1977","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 13:30","1977","07","01","13:30"," ","20,80","","11,70","","56,00","","24,00","","28,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1977-07-01 14:00","1977","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 14:30","1977","07","01","14:30"," ","20,90","","11,60","","55,00","","22,00","","28,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1977-07-01 15:00","1977","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 15:30","1977","07","01","15:30"," ","22,20","","8,90","","43,00","","28,00","","28,00","","24,10","","100,35","","","","","","Généralement nuageux"
"1977-07-01 16:00","1977","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 16:30","1977","07","01","16:30"," ","21,20","","9,20","","46,00","","27,00","","28,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1977-07-01 17:00","1977","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 17:30","1977","07","01","17:30"," ","20,30","","9,30","","49,00","","27,00","","28,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1977-07-01 18:00","1977","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 18:30","1977","07","01","18:30"," ","20,00","","8,20","","47,00","","28,00","","28,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1977-07-01 19:00","1977","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 19:30","1977","07","01","19:30"," ","18,70","","8,40","","51,00","","27,00","","28,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1977-07-01 20:00","1977","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 20:30","1977","07","01","20:30"," ","16,90","","8,60","","58,00","","24,00","","22,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1977-07-01 21:00","1977","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 21:30","1977","07","01","21:30"," ","14,10","","9,20","","72,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1977-07-01 22:00","1977","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 22:30","1977","07","01","22:30"," ","13,70","","9,20","","74,00","","15,00","","9,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1977-07-01 23:00","1977","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-01 23:30","1977","07","01","23:30"," ","13,20","","9,60","","79,00","","17,00","","9,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1977-07-02 00:00","1977","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 00:30","1977","07","02","00:30"," ","12,90","","9,90","","82,00","","26,00","","4,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1977-07-02 01:00","1977","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 01:30","1977","07","02","01:30"," ","13,00","","10,60","","85,00","","25,00","","6,00","","24,10","","100,75","","","","","","Averses de pluie"
"1977-07-02 02:00","1977","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 02:30","1977","07","02","02:30"," ","13,60","","11,00","","84,00","","14,00","","9,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1977-07-02 03:00","1977","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 03:30","1977","07","02","03:30"," ","13,70","","13,10","","96,00","","33,00","","6,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1977-07-02 04:00","1977","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 04:30","1977","07","02","04:30"," ","14,10","","12,80","","92,00","","8,00","","6,00","","24,10","","100,79","","","","","","Nuageux"
"1977-07-02 05:00","1977","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 05:30","1977","07","02","05:30"," ","14,00","","12,20","","89,00","","3,00","","6,00","","24,10","","100,82","","","","","","Nuageux"
"1977-07-02 06:00","1977","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-07-02 06:30","1977","07","02","06:30"," ","14,50","","11,00","","80,00","","8,00","","6,00","","24,10","","100,82","","","","","","Nuageux"
"1977-07-02 07:00","1977","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
