"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 00:30","2005","08","01","00:30"," ","10,60","","5,10","","69,00","","21,00","","6,00","","24,10","","102,09","","","","","","Généralement dégagé"
"2005-08-01 01:00","2005","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 01:30","2005","08","01","01:30"," ","7,20","","2,50","","72,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement dégagé"
"2005-08-01 02:00","2005","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 02:30","2005","08","01","02:30"," ","7,00","","2,20","","71,00","","0,00","","0,00","","24,10","","102,05","","","","","","Généralement dégagé"
"2005-08-01 03:00","2005","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 03:30","2005","08","01","03:30"," ","7,80","","2,30","","68,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"2005-08-01 04:00","2005","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 04:30","2005","08","01","04:30"," ","6,90","","2,50","","74,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement dégagé"
"2005-08-01 05:00","2005","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 05:30","2005","08","01","05:30"," ","7,50","","2,60","","71,00","","0,00","","0,00","","24,10","","102,13","","","","","","Généralement dégagé"
"2005-08-01 06:00","2005","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 06:30","2005","08","01","06:30"," ","9,90","","5,00","","72,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"2005-08-01 07:00","2005","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
