"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 00:30","1976","08","01","00:30"," ","11,70","","9,40","","86,00","","0,00","","0,00","","24,10","","100,94","","","","","","Dégagé"
"1976-08-01 01:00","1976","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 01:30","1976","08","01","01:30"," ","12,20","","7,80","","74,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"1976-08-01 02:00","1976","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 02:30","1976","08","01","02:30"," ","11,10","","9,40","","89,00","","5,00","","8,00","","24,10","","100,81","","","","","","Dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 03:30","1976","08","01","03:30"," ","11,10","","9,40","","89,00","","0,00","","0,00","","24,10","","100,77","","","","","","Dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 04:30","1976","08","01","04:30"," ","12,80","","11,10","","89,00","","0,00","","0,00","","24,10","","100,71","","","","","","Nuageux"
"1976-08-01 05:00","1976","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 05:30","1976","08","01","05:30"," ","13,90","","12,20","","89,00","","4,00","","10,00","","24,10","","100,67","","","","","","Nuageux"
"1976-08-01 06:00","1976","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 06:30","1976","08","01","06:30"," ","14,40","","12,80","","91,00","","7,00","","13,00","","24,10","","100,64","","","","","","Nuageux"
"1976-08-01 07:00","1976","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 07:30","1976","08","01","07:30"," ","16,10","","13,30","","85,00","","4,00","","11,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1976-08-01 08:00","1976","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 08:30","1976","08","01","08:30"," ","18,30","","15,00","","80,00","","6,00","","23,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1976-08-01 09:00","1976","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 09:30","1976","08","01","09:30"," ","20,00","","16,10","","79,00","","4,00","","14,00","","16,10","","100,40","","25,00","","","","Averses de pluie"
"1976-08-01 10:00","1976","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 10:30","1976","08","01","10:30"," ","18,30","","16,70","","88,00","","34,00","","13,00","","12,90","","100,27","","","","","","Averses de pluie"
"1976-08-01 11:00","1976","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 11:30","1976","08","01","11:30"," ","20,00","","16,70","","81,00","","10,00","","23,00","","16,10","","100,13","","25,00","","","","Nuageux"
"1976-08-01 12:00","1976","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 12:30","1976","08","01","12:30"," ","19,40","","16,10","","83,00","","4,00","","14,00","","16,10","","100,03","","","","","","Nuageux"
"1976-08-01 13:00","1976","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 13:30","1976","08","01","13:30"," ","19,40","","16,70","","84,00","","3,00","","19,00","","16,10","","99,96","","","","","","Nuageux"
"1976-08-01 14:00","1976","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 14:30","1976","08","01","14:30"," ","18,90","","16,70","","86,00","","4,00","","14,00","","4,00","","99,86","","","","","","Bruine,Brouillard"
"1976-08-01 15:00","1976","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 15:30","1976","08","01","15:30"," ","19,40","","17,20","","88,00","","1,00","","10,00","","16,10","","99,79","","","","","","Bruine"
"1976-08-01 16:00","1976","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 16:30","1976","08","01","16:30"," ","20,00","","17,20","","86,00","","1,00","","10,00","","16,10","","99,79","","25,00","","","","Bruine"
"1976-08-01 17:00","1976","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 17:30","1976","08","01","17:30"," ","20,60","","17,80","","85,00","","0,00","","0,00","","24,10","","99,79","","26,00","","","","Généralement nuageux"
"1976-08-01 18:00","1976","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 18:30","1976","08","01","18:30"," ","20,00","","17,80","","86,00","","0,00","","0,00","","16,10","","99,79","","26,00","","","","Averses de pluie"
"1976-08-01 19:00","1976","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 19:30","1976","08","01","19:30"," ","20,60","","17,80","","86,00","","0,00","","0,00","","24,10","","99,83","","26,00","","","","Nuageux"
"1976-08-01 20:00","1976","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
