"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 00:30","1994","05","01","00:30"," ","-1,50","","-7,30","","65,00","","23,00","","13,00","","24,10","","101,36","","","","-6,00","","Dégagé"
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:30","1994","05","01","01:30"," ","-1,80","","-7,20","","67,00","","24,00","","9,00","","24,10","","101,36","","","","-5,00","","Dégagé"
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:30","1994","05","01","02:30"," ","-1,80","","-7,30","","66,00","","24,00","","9,00","","24,10","","101,43","","","","-5,00","","Dégagé"
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:30","1994","05","01","03:30"," ","-3,00","","-7,90","","69,00","","27,00","","7,00","","24,10","","101,40","","","","-6,00","","Dégagé"
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:30","1994","05","01","04:30"," ","-2,80","","-7,30","","71,00","","23,00","","7,00","","24,10","","101,53","","","","-6,00","","Dégagé"
"1994-05-01 05:00","1994","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:30","1994","05","01","05:30"," ","-2,60","","-7,00","","72,00","","23,00","","7,00","","24,10","","101,53","","","","-5,00","","Généralement dégagé"
"1994-05-01 06:00","1994","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 06:30","1994","05","01","06:30"," ","-0,90","","-6,10","","68,00","","21,00","","11,00","","24,10","","101,56","","","","-5,00","","Généralement dégagé"
"1994-05-01 07:00","1994","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 07:30","1994","05","01","07:30"," ","0,80","","-5,20","","64,00","","22,00","","19,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1994-05-01 08:00","1994","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 08:30","1994","05","01","08:30"," ","2,80","","-4,40","","59,00","","22,00","","19,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1994-05-01 09:00","1994","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 09:30","1994","05","01","09:30"," ","4,30","","-4,00","","55,00","","21,00","","19,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 10:30","1994","05","01","10:30"," ","6,40","","-3,00","","51,00","","21,00","","19,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
