"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 06:00","1979","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 06:30","1979","05","01","06:30"," ","5,30","","2,10","","80,00","","5,00","","15,00","","24,10","","102,00","","","","","","Nuageux"
"1979-05-01 07:00","1979","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 07:30","1979","05","01","07:30"," ","6,40","","1,20","","69,00","","6,00","","15,00","","24,10","","101,94","","","","","","Nuageux"
"1979-05-01 08:00","1979","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 08:30","1979","05","01","08:30"," ","8,20","","2,00","","65,00","","6,00","","22,00","","24,10","","101,94","","","","","","Nuageux"
"1979-05-01 09:00","1979","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 09:30","1979","05","01","09:30"," ","8,40","","2,00","","64,00","","3,00","","17,00","","24,10","","101,84","","","","","","Nuageux"
"1979-05-01 10:00","1979","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 10:30","1979","05","01","10:30"," ","10,20","","3,10","","61,00","","5,00","","13,00","","24,10","","101,87","","","","","","Nuageux"
"1979-05-01 11:00","1979","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 11:30","1979","05","01","11:30"," ","11,20","","4,00","","61,00","","2,00","","19,00","","24,10","","101,84","","","","","","Nuageux"
"1979-05-01 12:00","1979","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 12:30","1979","05","01","12:30"," ","12,80","","4,10","","56,00","","6,00","","15,00","","24,10","","101,73","","","","","","Nuageux"
"1979-05-01 13:00","1979","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 13:30","1979","05","01","13:30"," ","14,20","","4,50","","52,00","","7,00","","22,00","","24,10","","101,70","","","","","","Nuageux"
"1979-05-01 14:00","1979","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 14:30","1979","05","01","14:30"," ","15,90","","5,00","","48,00","","6,00","","20,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1979-05-01 15:00","1979","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 15:30","1979","05","01","15:30"," ","15,10","","5,30","","52,00","","2,00","","28,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1979-05-01 16:00","1979","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 16:30","1979","05","01","16:30"," ","14,00","","5,00","","55,00","","4,00","","19,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1979-05-01 17:00","1979","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 17:30","1979","05","01","17:30"," ","13,30","","5,00","","57,00","","3,00","","28,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1979-05-01 18:00","1979","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 18:30","1979","05","01","18:30"," ","12,00","","5,10","","63,00","","3,00","","22,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1979-05-01 19:00","1979","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 19:30","1979","05","01","19:30"," ","9,40","","4,20","","70,00","","4,00","","28,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1979-05-01 20:00","1979","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 20:30","1979","05","01","20:30"," ","8,60","","3,80","","72,00","","5,00","","28,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1979-05-01 21:00","1979","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 21:30","1979","05","01","21:30"," ","7,50","","3,10","","74,00","","5,00","","26,00","","16,10","","101,63","","","","","","Nuageux"
"1979-05-01 22:00","1979","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 22:30","1979","05","01","22:30"," ","6,70","","2,80","","76,00","","4,00","","19,00","","16,10","","101,63","","","","","","Nuageux"
"1979-05-01 23:00","1979","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 23:30","1979","05","01","23:30"," ","6,30","","2,30","","76,00","","5,00","","19,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1979-05-02 00:00","1979","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 00:30","1979","05","02","00:30"," ","5,70","","2,40","","79,00","","6,00","","15,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1979-05-02 01:00","1979","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 01:30","1979","05","02","01:30"," ","5,50","","2,40","","80,00","","6,00","","19,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1979-05-02 02:00","1979","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 02:30","1979","05","02","02:30"," ","4,80","","1,40","","79,00","","3,00","","13,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1979-05-02 03:00","1979","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 03:30","1979","05","02","03:30"," ","1,40","","1,30","","99,00","","3,00","","15,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1979-05-02 04:00","1979","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 04:30","1979","05","02","04:30"," ","4,60","","2,20","","84,00","","4,00","","11,00","","2,40","","101,43","","","","","","Averses de pluie,Brouillard"
"1979-05-02 05:00","1979","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 05:30","1979","05","02","05:30"," ","4,80","","2,40","","84,00","","6,00","","9,00","","3,20","","101,40","","","","","","Bruine,Brouillard"
"1979-05-02 06:00","1979","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 06:30","1979","05","02","06:30"," ","5,00","","2,50","","84,00","","5,00","","11,00","","3,20","","101,36","","","","","","Averses de pluie,Brouillard"
"1979-05-02 07:00","1979","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 07:30","1979","05","02","07:30"," ","4,90","","3,10","","88,00","","5,00","","15,00","","3,20","","101,33","","","","","","Averses de pluie,Brouillard"
"1979-05-02 08:00","1979","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 08:30","1979","05","02","08:30"," ","5,80","","2,70","","81,00","","6,00","","22,00","","16,10","","101,29","","","","","","Nuageux"
"1979-05-02 09:00","1979","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 09:30","1979","05","02","09:30"," ","6,20","","4,10","","86,00","","5,00","","19,00","","3,20","","101,26","","","","","","Averses de pluie,Brouillard"
"1979-05-02 10:00","1979","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 10:30","1979","05","02","10:30"," ","6,50","","3,90","","83,00","","5,00","","19,00","","12,90","","101,23","","","","","","Nuageux"
"1979-05-02 11:00","1979","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 11:30","1979","05","02","11:30"," ","8,00","","3,70","","74,00","","5,00","","28,00","","16,10","","101,16","","","","","","Nuageux"
"1979-05-02 12:00","1979","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 12:30","1979","05","02","12:30"," ","8,60","","4,40","","75,00","","5,00","","28,00","","19,30","","101,09","","","","","","Nuageux"
"1979-05-02 13:00","1979","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 13:30","1979","05","02","13:30"," ","8,70","","4,20","","73,00","","2,00","","19,00","","19,30","","101,06","","","","","","Nuageux"
"1979-05-02 14:00","1979","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 14:30","1979","05","02","14:30"," ","9,30","","4,50","","72,00","","2,00","","19,00","","24,10","","100,99","","","","","","Nuageux"
"1979-05-02 15:00","1979","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 15:30","1979","05","02","15:30"," ","9,20","","4,40","","72,00","","4,00","","22,00","","24,10","","100,92","","","","","","Nuageux"
"1979-05-02 16:00","1979","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 16:30","1979","05","02","16:30"," ","9,10","","4,40","","72,00","","4,00","","28,00","","19,30","","100,89","","","","","","Nuageux"
"1979-05-02 17:00","1979","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 17:30","1979","05","02","17:30"," ","8,20","","3,60","","73,00","","3,00","","22,00","","19,30","","100,85","","","","","","Nuageux"
"1979-05-02 18:00","1979","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 18:30","1979","05","02","18:30"," ","7,20","","3,30","","76,00","","4,00","","22,00","","19,30","","100,85","","","","","","Nuageux"
"1979-05-02 19:00","1979","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 19:30","1979","05","02","19:30"," ","5,80","","2,00","","77,00","","5,00","","19,00","","16,10","","100,85","","","","","","Nuageux"
"1979-05-02 20:00","1979","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 20:30","1979","05","02","20:30"," ","5,80","","1,80","","75,00","","4,00","","28,00","","16,10","","100,82","","","","","","Nuageux"
"1979-05-02 21:00","1979","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 21:30","1979","05","02","21:30"," ","5,50","","1,50","","75,00","","6,00","","28,00","","16,10","","100,79","","","","","","Nuageux"
"1979-05-02 22:00","1979","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 22:30","1979","05","02","22:30"," ","5,20","","1,60","","77,00","","6,00","","22,00","","16,10","","100,75","","","","","","Nuageux"
"1979-05-02 23:00","1979","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-02 23:30","1979","05","02","23:30"," ","4,60","","1,60","","81,00","","10,00","","17,00","","8,00","","100,69","","","","","","Bruine,Brouillard"
"1979-05-03 00:00","1979","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 00:30","1979","05","03","00:30"," ","5,40","","1,70","","77,00","","5,00","","24,00","","19,30","","100,65","","","","","","Nuageux"
"1979-05-03 01:00","1979","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 01:30","1979","05","03","01:30"," ","5,20","","1,70","","78,00","","7,00","","19,00","","19,30","","100,58","","","","","","Nuageux"
"1979-05-03 02:00","1979","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 02:30","1979","05","03","02:30"," ","5,10","","2,10","","81,00","","7,00","","22,00","","24,10","","100,55","","","","","","Nuageux"
"1979-05-03 03:00","1979","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 03:30","1979","05","03","03:30"," ","5,50","","2,00","","78,00","","7,00","","6,00","","24,10","","100,48","","","","","","Nuageux"
"1979-05-03 04:00","1979","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 04:30","1979","05","03","04:30"," ","5,10","","2,60","","84,00","","7,00","","6,00","","24,10","","100,45","","","","","","Nuageux"
"1979-05-03 05:00","1979","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 05:30","1979","05","03","05:30"," ","5,10","","2,60","","84,00","","8,00","","6,00","","24,10","","100,42","","","","","","Nuageux"
"1979-05-03 06:00","1979","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 06:30","1979","05","03","06:30"," ","5,40","","2,50","","82,00","","21,00","","11,00","","24,10","","100,42","","","","","","Nuageux"
"1979-05-03 07:00","1979","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 07:30","1979","05","03","07:30"," ","5,90","","3,00","","82,00","","18,00","","7,00","","16,10","","100,45","","","","","","Pluie"
"1979-05-03 08:00","1979","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 08:30","1979","05","03","08:30"," ","6,80","","3,80","","81,00","","22,00","","7,00","","19,30","","100,42","","","","","","Averses de pluie"
"1979-05-03 09:00","1979","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 09:30","1979","05","03","09:30"," ","8,00","","4,60","","79,00","","19,00","","9,00","","19,30","","100,42","","","","","","Bruine"
"1979-05-03 10:00","1979","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 10:30","1979","05","03","10:30"," ","9,30","","5,10","","75,00","","4,00","","22,00","","24,10","","100,42","","","","","","Nuageux"
"1979-05-03 11:00","1979","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 11:30","1979","05","03","11:30"," ","10,70","","5,50","","70,00","","1,00","","19,00","","24,10","","100,38","","","","","","Nuageux"
"1979-05-03 12:00","1979","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 12:30","1979","05","03","12:30"," ","10,00","","4,50","","69,00","","3,00","","28,00","","24,10","","100,35","","","","","","Nuageux"
"1979-05-03 13:00","1979","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 13:30","1979","05","03","13:30"," ","8,80","","4,80","","76,00","","3,00","","19,00","","19,30","","100,35","","","","","","Averses de pluie"
"1979-05-03 14:00","1979","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 14:30","1979","05","03","14:30"," ","8,70","","4,30","","74,00","","4,00","","15,00","","24,10","","100,35","","","","","","Averses de pluie"
"1979-05-03 15:00","1979","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 15:30","1979","05","03","15:30"," ","8,80","","3,40","","69,00","","4,00","","22,00","","24,10","","100,35","","","","","","Nuageux"
"1979-05-03 16:00","1979","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 16:30","1979","05","03","16:30"," ","8,80","","3,40","","69,00","","4,00","","28,00","","24,10","","100,38","","","","","","Nuageux"
"1979-05-03 17:00","1979","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 17:30","1979","05","03","17:30"," ","8,50","","2,60","","66,00","","3,00","","22,00","","24,10","","100,38","","","","","","Nuageux"
"1979-05-03 18:00","1979","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 18:30","1979","05","03","18:30"," ","8,20","","3,00","","70,00","","3,00","","15,00","","24,10","","100,45","","","","","","Nuageux"
"1979-05-03 19:00","1979","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 19:30","1979","05","03","19:30"," ","8,00","","2,90","","70,00","","6,00","","13,00","","24,10","","100,48","","","","","","Nuageux"
"1979-05-03 20:00","1979","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 20:30","1979","05","03","20:30"," ","7,30","","3,40","","76,00","","30,00","","15,00","","24,10","","100,48","","","","","","Nuageux"
"1979-05-03 21:00","1979","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 21:30","1979","05","03","21:30"," ","6,70","","2,70","","76,00","","27,00","","11,00","","24,10","","100,52","","","","","","Nuageux"
"1979-05-03 22:00","1979","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 22:30","1979","05","03","22:30"," ","6,60","","2,80","","76,00","","28,00","","9,00","","24,10","","100,52","","","","","","Averses de pluie"
"1979-05-03 23:00","1979","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-03 23:30","1979","05","03","23:30"," ","5,90","","3,20","","83,00","","22,00","","9,00","","19,30","","100,52","","","","","","Averses de pluie"
"1979-05-04 00:00","1979","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 00:30","1979","05","04","00:30"," ","5,50","","2,90","","83,00","","21,00","","7,00","","24,10","","100,52","","","","","","Nuageux"
"1979-05-04 01:00","1979","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 01:30","1979","05","04","01:30"," ","5,50","","1,70","","77,00","","22,00","","9,00","","24,10","","100,52","","","","","","Nuageux"
"1979-05-04 02:00","1979","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 02:30","1979","05","04","02:30"," ","4,70","","2,60","","86,00","","25,00","","13,00","","19,30","","100,48","","","","","","Nuageux"
"1979-05-04 03:00","1979","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 03:30","1979","05","04","03:30"," ","5,10","","2,00","","80,00","","21,00","","7,00","","24,10","","100,52","","","","","","Nuageux"
"1979-05-04 04:00","1979","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 04:30","1979","05","04","04:30"," ","5,10","","2,10","","81,00","","22,00","","6,00","","19,30","","100,52","","","","","","Nuageux"
"1979-05-04 05:00","1979","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 05:30","1979","05","04","05:30"," ","4,80","","1,30","","78,00","","0,00","","0,00","","24,10","","100,52","","","","","","Nuageux"
"1979-05-04 06:00","1979","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 06:30","1979","05","04","06:30"," ","5,00","","1,50","","78,00","","24,00","","4,00","","24,10","","100,55","","","","","","Nuageux"
"1979-05-04 07:00","1979","05","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 07:30","1979","05","04","07:30"," ","5,50","","1,30","","74,00","","31,00","","6,00","","24,10","","100,58","","","","","","Nuageux"
"1979-05-04 08:00","1979","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 08:30","1979","05","04","08:30"," ","6,40","","1,80","","72,00","","23,00","","6,00","","24,10","","100,58","","","","","","Nuageux"
"1979-05-04 09:00","1979","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 09:30","1979","05","04","09:30"," ","7,20","","2,30","","71,00","","23,00","","7,00","","24,10","","100,62","","","","","","Nuageux"
"1979-05-04 10:00","1979","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 10:30","1979","05","04","10:30"," ","7,30","","2,40","","71,00","","29,00","","13,00","","16,10","","100,62","","","","","","Nuageux"
"1979-05-04 11:00","1979","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 11:30","1979","05","04","11:30"," ","8,80","","3,20","","68,00","","6,00","","6,00","","24,10","","100,58","","","","","","Nuageux"
"1979-05-04 12:00","1979","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 12:30","1979","05","04","12:30"," ","9,50","","3,60","","67,00","","24,00","","7,00","","24,10","","100,58","","","","","","Nuageux"
"1979-05-04 13:00","1979","05","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 13:30","1979","05","04","13:30"," ","9,50","","3,60","","67,00","","22,00","","13,00","","24,10","","100,55","","","","","","Nuageux"
"1979-05-04 14:00","1979","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 14:30","1979","05","04","14:30"," ","10,80","","4,10","","63,00","","29,00","","6,00","","24,10","","100,48","","","","","","Nuageux"
"1979-05-04 15:00","1979","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 15:30","1979","05","04","15:30"," ","10,20","","3,30","","62,00","","14,00","","15,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1979-05-04 16:00","1979","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 16:30","1979","05","04","16:30"," ","10,00","","3,30","","63,00","","5,00","","13,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1979-05-04 17:00","1979","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 17:30","1979","05","04","17:30"," ","6,80","","1,10","","67,00","","4,00","","28,00","","24,10","","100,62","","","","","","Nuageux"
"1979-05-04 18:00","1979","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 18:30","1979","05","04","18:30"," ","6,30","","0,90","","68,00","","4,00","","28,00","","24,10","","100,62","","","","","","Nuageux"
"1979-05-04 19:00","1979","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 19:30","1979","05","04","19:30"," ","5,30","","0,60","","72,00","","6,00","","22,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1979-05-04 20:00","1979","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 20:30","1979","05","04","20:30"," ","4,80","","0,40","","73,00","","5,00","","19,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1979-05-04 21:00","1979","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 21:30","1979","05","04","21:30"," ","4,50","","0,30","","74,00","","6,00","","26,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1979-05-04 22:00","1979","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 22:30","1979","05","04","22:30"," ","4,50","","0,60","","76,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1979-05-04 23:00","1979","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-04 23:30","1979","05","04","23:30"," ","4,20","","0,60","","77,00","","6,00","","13,00","","24,10","","100,62","","","","","","Nuageux"
"1979-05-05 00:00","1979","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 00:30","1979","05","05","00:30"," ","3,90","","0,20","","77,00","","7,00","","11,00","","24,10","","100,52","","","","","","Nuageux"
"1979-05-05 01:00","1979","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 01:30","1979","05","05","01:30"," ","3,80","","-0,30","","75,00","","6,00","","9,00","","24,10","","100,48","","","","","","Nuageux"
"1979-05-05 02:00","1979","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 02:30","1979","05","05","02:30"," ","3,60","","-0,20","","76,00","","0,00","","0,00","","24,10","","100,45","","","","","","Nuageux"
"1979-05-05 03:00","1979","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 03:30","1979","05","05","03:30"," ","2,60","","-0,20","","82,00","","27,00","","9,00","","24,10","","100,42","","","","","","Nuageux"
"1979-05-05 04:00","1979","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 04:30","1979","05","05","04:30"," ","3,80","","-1,30","","69,00","","0,00","","0,00","","24,10","","100,35","","","","","","Nuageux"
"1979-05-05 05:00","1979","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 05:30","1979","05","05","05:30"," ","3,50","","-0,50","","75,00","","23,00","","9,00","","24,10","","100,28","","","","","","Nuageux"
"1979-05-05 06:00","1979","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 06:30","1979","05","05","06:30"," ","3,60","","-0,60","","74,00","","22,00","","15,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1979-05-05 07:00","1979","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 07:30","1979","05","05","07:30"," ","5,00","","-0,20","","69,00","","24,00","","15,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1979-05-05 08:00","1979","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 08:30","1979","05","05","08:30"," ","5,70","","0,50","","69,00","","22,00","","19,00","","24,10","","100,04","","","","","","Nuageux"
"1979-05-05 09:00","1979","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 09:30","1979","05","05","09:30"," ","7,00","","1,50","","68,00","","5,00","","11,00","","24,10","","99,94","","","","","","Nuageux"
"1979-05-05 10:00","1979","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 10:30","1979","05","05","10:30"," ","8,60","","2,30","","64,00","","4,00","","6,00","","24,10","","99,84","","","","","","Nuageux"
"1979-05-05 11:00","1979","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 11:30","1979","05","05","11:30"," ","9,00","","4,30","","72,00","","5,00","","19,00","","16,10","","99,71","","","","","","Nuageux"
"1979-05-05 12:00","1979","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-05 12:30","1979","05","05","12:30"," ","9,00","","5,40","","78,00","","6,00","","22,00","","12,90","","99,57","","","","","","Bruine"
