"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 00:30","1970","01","01","00:30"," ","-2,80","","-4,40","","86,00","","23,00","","19,00","","24,10","","99,14","","","","-9,00","","Averses de neige"
"1970-01-01 01:00","1970","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 01:30","1970","01","01","01:30"," ","-2,80","","-3,90","","91,00","","23,00","","16,00","","24,10","","99,11","","","","-8,00","","Nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 02:30","1970","01","01","02:30"," ","-2,80","","-5,60","","81,00","","23,00","","16,00","","24,10","","99,12","","","","-8,00","","Généralement nuageux"
"1970-01-01 03:00","1970","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 03:30","1970","01","01","03:30"," ","-2,80","","-6,10","","79,00","","23,00","","19,00","","24,10","","99,12","","","","-9,00","","Nuageux"
"1970-01-01 04:00","1970","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 04:30","1970","01","01","04:30"," ","-2,80","","-5,60","","82,00","","25,00","","16,00","","24,10","","99,10","","","","-8,00","","Nuageux"
"1970-01-01 05:00","1970","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 05:30","1970","01","01","05:30"," ","-3,90","","-5,60","","88,00","","25,00","","23,00","","16,10","","99,12","","","","-11,00","","Averses de neige"
"1970-01-01 06:00","1970","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 06:30","1970","01","01","06:30"," ","-3,90","","-5,60","","87,00","","23,00","","19,00","","19,30","","99,20","","","","-10,00","","Nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 07:30","1970","01","01","07:30"," ","-3,90","","-5,60","","87,00","","25,00","","16,00","","24,10","","99,20","","","","-9,00","","Nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 08:30","1970","01","01","08:30"," ","-4,40","","-7,20","","79,00","","23,00","","16,00","","24,10","","99,27","","","","-10,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 09:30","1970","01","01","09:30"," ","-4,40","","-8,90","","73,00","","23,00","","16,00","","24,10","","99,31","","","","-10,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 10:30","1970","01","01","10:30"," ","-3,90","","-8,30","","72,00","","20,00","","16,00","","24,10","","99,37","","","","-9,00","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 11:30","1970","01","01","11:30"," ","-2,80","","-7,20","","73,00","","23,00","","24,00","","24,10","","99,32","","","","-9,00","","Généralement dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 12:30","1970","01","01","12:30"," ","-2,80","","-7,20","","72,00","","23,00","","24,00","","24,10","","99,32","","","","-9,00","","Généralement dégagé"
"1970-01-01 13:00","1970","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 13:30","1970","01","01","13:30"," ","-2,80","","-6,70","","74,00","","23,00","","24,00","","24,10","","99,31","","","","-9,00","","Averses de neige"
"1970-01-01 14:00","1970","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 14:30","1970","01","01","14:30"," ","-2,80","","-6,70","","76,00","","23,00","","24,00","","24,10","","99,39","","","","-9,00","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 15:30","1970","01","01","15:30"," ","-2,80","","-6,70","","74,00","","20,00","","24,00","","24,10","","99,38","","","","-9,00","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 16:30","1970","01","01","16:30"," ","-2,80","","-6,70","","76,00","","20,00","","19,00","","24,10","","99,41","","","","-9,00","","Généralement nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 17:30","1970","01","01","17:30"," ","-2,80","","-7,20","","72,00","","20,00","","16,00","","24,10","","99,41","","","","-8,00","","Généralement nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 18:30","1970","01","01","18:30"," ","-2,80","","-7,20","","73,00","","18,00","","19,00","","24,10","","99,42","","","","-9,00","","Généralement nuageux"
"1970-01-01 19:00","1970","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-01 19:30","1970","01","01","19:30"," ","-2,80","","-7,20","","73,00","","20,00","","24,00","","24,10","","99,47","","","","-9,00","","Généralement nuageux"
"1970-01-01 20:00","1970","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
