"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 00:30","2010","09","01","00:30"," ","16,00","","12,00","","77,00","","25,00","","13,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2010-09-01 01:00","2010","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 01:30","2010","09","01","01:30"," ","14,80","","11,90","","83,00","","25,00","","9,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2010-09-01 02:00","2010","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 02:30","2010","09","01","02:30"," ","11,70","","10,10","","90,00","","26,00","","6,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 03:30","2010","09","01","03:30"," ","11,20","","9,70","","90,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2010-09-01 04:00","2010","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 04:30","2010","09","01","04:30"," ","8,40","","6,90","","90,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2010-09-01 05:00","2010","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 05:30","2010","09","01","05:30"," ","8,40","","7,80","","96,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2010-09-01 06:00","2010","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 06:30","2010","09","01","06:30"," ","9,60","","8,30","","92,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"2010-09-01 07:00","2010","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 07:30","2010","09","01","07:30"," ","10,60","","9,10","","90,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2010-09-01 08:00","2010","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 08:30","2010","09","01","08:30"," ","13,50","","10,50","","82,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2010-09-01 09:00","2010","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 09:30","2010","09","01","09:30"," ","16,60","","9,20","","62,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2010-09-01 10:00","2010","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 10:30","2010","09","01","10:30"," ","18,40","","7,50","","49,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2010-09-01 11:00","2010","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 11:30","2010","09","01","11:30"," ","20,80","","8,20","","44,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2010-09-01 12:00","2010","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 12:30","2010","09","01","12:30"," ","22,10","","7,40","","39,00","","23,00","","9,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2010-09-01 13:00","2010","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 13:30","2010","09","01","13:30"," ","23,30","","5,90","","32,00","","21,00","","11,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2010-09-01 14:00","2010","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
