"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 00:30","2008","10","01","00:30"," ","10,90","","10,30","","96,00","","7,00","","9,00","","16,10","","100,73","","","","","","Averses de pluie"
"2008-10-01 01:00","2008","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 01:30","2008","10","01","01:30"," ","11,10","","10,50","","96,00","","9,00","","9,00","","24,10","","100,74","","","","","","Averses de pluie"
"2008-10-01 02:00","2008","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 02:30","2008","10","01","02:30"," ","11,00","","10,40","","96,00","","10,00","","9,00","","16,10","","100,73","","","","","","Averses de pluie"
"2008-10-01 03:00","2008","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 03:30","2008","10","01","03:30"," ","11,20","","10,60","","96,00","","4,00","","9,00","","16,10","","100,65","","","","","","Averses de pluie"
"2008-10-01 04:00","2008","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 04:30","2008","10","01","04:30"," ","11,10","","10,40","","95,00","","5,00","","9,00","","16,10","","100,64","","","","","","Averses de pluie"
"2008-10-01 05:00","2008","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 05:30","2008","10","01","05:30"," ","11,60","","10,80","","95,00","","6,00","","15,00","","16,10","","100,59","","","","","","Averses de pluie"
"2008-10-01 06:00","2008","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 06:30","2008","10","01","06:30"," ","11,40","","10,70","","95,00","","0,00","","0,00","","16,10","","100,58","","","","","","Averses de pluie"
"2008-10-01 07:00","2008","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 07:30","2008","10","01","07:30"," ","11,70","","10,90","","95,00","","6,00","","9,00","","12,90","","100,57","","","","","","Averses de pluie"
"2008-10-01 08:00","2008","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 08:30","2008","10","01","08:30"," ","12,00","","11,10","","94,00","","7,00","","15,00","","12,90","","100,55","","","","","","Averses de pluie"
"2008-10-01 09:00","2008","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 09:30","2008","10","01","09:30"," ","12,60","","11,90","","95,00","","5,00","","15,00","","12,90","","100,52","","","","","","Averses de pluie"
"2008-10-01 10:00","2008","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 10:30","2008","10","01","10:30"," ","13,10","","12,30","","95,00","","6,00","","7,00","","12,90","","100,50","","","","","","Averses de pluie"
"2008-10-01 11:00","2008","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 11:30","2008","10","01","11:30"," ","14,50","","13,50","","94,00","","5,00","","11,00","","12,90","","100,42","","","","","","Averses de pluie"
"2008-10-01 12:00","2008","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 12:30","2008","10","01","12:30"," ","15,00","","13,90","","93,00","","6,00","","11,00","","12,90","","100,38","","","","","","Averses de pluie"
"2008-10-01 13:00","2008","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 13:30","2008","10","01","13:30"," ","15,90","","14,70","","93,00","","0,00","","0,00","","12,90","","100,32","","","","","","Averses de pluie"
"2008-10-01 14:00","2008","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 14:30","2008","10","01","14:30"," ","16,70","","15,10","","90,00","","0,00","","0,00","","16,10","","100,28","","","","","","Averses de pluie"
"2008-10-01 15:00","2008","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 15:30","2008","10","01","15:30"," ","15,10","","13,90","","93,00","","24,00","","9,00","","16,10","","100,28","","","","","","Averses de pluie"
"2008-10-01 16:00","2008","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 16:30","2008","10","01","16:30"," ","16,00","","14,20","","89,00","","26,00","","13,00","","19,30","","100,25","","","","","","Généralement nuageux"
"2008-10-01 17:00","2008","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 17:30","2008","10","01","17:30"," ","14,70","","13,20","","91,00","","27,00","","9,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2008-10-01 18:00","2008","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 18:30","2008","10","01","18:30"," ","14,00","","12,30","","89,00","","27,00","","7,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2008-10-01 19:00","2008","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 19:30","2008","10","01","19:30"," ","13,30","","11,60","","89,00","","24,00","","9,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2008-10-01 20:00","2008","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 20:30","2008","10","01","20:30"," ","13,00","","11,00","","88,00","","26,00","","15,00","","24,10","","100,34","","","","","","Nuageux"
"2008-10-01 21:00","2008","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 21:30","2008","10","01","21:30"," ","12,80","","11,00","","89,00","","23,00","","9,00","","24,10","","100,33","","","","","","Nuageux"
"2008-10-01 22:00","2008","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 22:30","2008","10","01","22:30"," ","12,20","","10,80","","91,00","","25,00","","15,00","","24,10","","100,33","","","","","","Nuageux"
"2008-10-01 23:00","2008","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-01 23:30","2008","10","01","23:30"," ","11,90","","10,50","","91,00","","25,00","","9,00","","24,10","","100,33","","","","","","Bruine"
"2008-10-02 00:00","2008","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-02 00:30","2008","10","02","00:30"," ","11,80","","10,30","","91,00","","27,00","","15,00","","24,10","","100,32","","","","","","Bruine"
"2008-10-02 01:00","2008","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-02 01:30","2008","10","02","01:30"," ","11,50","","9,80","","89,00","","24,00","","9,00","","24,10","","100,34","","","","","","Bruine"
"2008-10-02 02:00","2008","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-02 02:30","2008","10","02","02:30"," ","10,90","","9,60","","92,00","","27,00","","22,00","","24,10","","100,33","","","","","","Nuageux"
"2008-10-02 03:00","2008","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-02 03:30","2008","10","02","03:30"," ","10,70","","9,30","","91,00","","26,00","","19,00","","24,10","","100,37","","","","","","Nuageux"
"2008-10-02 04:00","2008","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-02 04:30","2008","10","02","04:30"," ","10,60","","8,60","","87,00","","26,00","","9,00","","24,10","","100,39","","","","","","Nuageux"
"2008-10-02 05:00","2008","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-10-02 05:30","2008","10","02","05:30"," ","10,70","","8,40","","86,00","","26,00","","6,00","","24,10","","100,42","","","","","","Nuageux"
