"Nom de la Station","DEER LAKE A"
"Province","NEWFOUNDLAND"
"Latitude","49,22"
"Longitude","-57,40"
"Altitude","21,90"
"Identification Climat","8401501"
"Identification OMM","71809"
"Identification TC","YDF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 00:30","1991","03","01","00:30"," ","-13,90","","-17,30","","75,00","","24,00","","11,00","","19,30","","102,01","","","","-20,00","","Averses de neige"
"1991-03-01 01:00","1991","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 01:30","1991","03","01","01:30"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","19,30","","102,08","","","","","","Averses de neige"
"1991-03-01 02:00","1991","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 02:30","1991","03","01","02:30"," ","-12,70","","-16,60","","73,00","","22,00","","15,00","","24,10","","102,18","","","","-20,00","","Averses de neige"
"1991-03-01 03:00","1991","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 03:30","1991","03","01","03:30"," ","-13,50","","-18,40","","67,00","","22,00","","13,00","","24,10","","102,22","","","","-20,00","","Généralement dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 04:30","1991","03","01","04:30"," ","-16,60","","-20,60","","71,00","","0,00","","0,00","","24,10","","102,25","","","","","","Généralement dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 05:30","1991","03","01","05:30"," ","-13,90","","-19,00","","65,00","","27,00","","11,00","","24,10","","102,32","","","","-20,00","","Généralement dégagé"
"1991-03-01 06:00","1991","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 06:30","1991","03","01","06:30"," ","-17,30","","-21,50","","70,00","","25,00","","6,00","","24,10","","102,39","","","","-22,00","","Généralement dégagé"
"1991-03-01 07:00","1991","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 07:30","1991","03","01","07:30"," ","-22,60","","-24,90","","82,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1991-03-01 08:00","1991","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 08:30","1991","03","01","08:30"," ","-18,50","","-22,40","","72,00","","0,00","","0,00","","24,10","","102,49","","","","","","Généralement dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 09:30","1991","03","01","09:30"," ","-13,80","","-18,70","","66,00","","24,00","","9,00","","24,10","","102,56","","","","-19,00","","Généralement dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 10:30","1991","03","01","10:30"," ","-10,60","","-17,00","","59,00","","23,00","","19,00","","24,10","","102,56","","","","-18,00","","Généralement dégagé"
"1991-03-01 11:00","1991","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 11:30","1991","03","01","11:30"," ","-8,30","","-17,40","","48,00","","23,00","","22,00","","24,10","","102,56","","","","-16,00","","Généralement dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 12:30","1991","03","01","12:30"," ","-7,30","","-17,30","","45,00","","23,00","","22,00","","24,10","","102,56","","","","-15,00","","Généralement dégagé"
"1991-03-01 13:00","1991","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 13:30","1991","03","01","13:30"," ","-6,20","","-16,20","","45,00","","23,00","","28,00","","24,10","","102,45","","","","-14,00","","Généralement dégagé"
"1991-03-01 14:00","1991","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 14:30","1991","03","01","14:30"," ","-4,90","","-15,60","","43,00","","22,00","","22,00","","24,10","","102,39","","","","-12,00","","Généralement dégagé"
"1991-03-01 15:00","1991","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 15:30","1991","03","01","15:30"," ","-4,70","","-14,90","","45,00","","23,00","","19,00","","24,10","","102,35","","","","-11,00","","Généralement dégagé"
"1991-03-01 16:00","1991","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 16:30","1991","03","01","16:30"," ","-3,70","","-14,60","","42,00","","22,00","","19,00","","24,10","","102,35","","","","-10,00","","Généralement nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 17:30","1991","03","01","17:30"," ","-4,60","","-14,80","","45,00","","22,00","","22,00","","24,10","","102,35","","","","-11,00","","Généralement nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 18:30","1991","03","01","18:30"," ","-6,10","","-14,70","","50,00","","22,00","","7,00","","24,10","","102,35","","","","-9,00","","Généralement nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 19:30","1991","03","01","19:30"," ","-7,10","","-14,80","","54,00","","22,00","","19,00","","24,10","","102,35","","","","-14,00","","Généralement dégagé"
"1991-03-01 20:00","1991","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
