"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 00:30","1993","03","01","00:30"," ","-10,00","","-12,70","","81,00","","5,00","","7,00","","15,00","","","M","","","-14,00","","ND"
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:30","1993","03","01","01:30"," ","-10,50","","-11,60","","92,00","","4,00","","7,00","","1,60","","","M","","","-15,00","","ND"
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:30","1993","03","01","02:30"," ","-10,00","","-11,60","","88,00","","3,00","","11,00","","2,90","","","M","","","-16,00","","ND"
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:30","1993","03","01","03:30"," ","-10,00","","-11,60","","88,00","","2,00","","11,00","","8,00","","","M","","","-16,00","","ND"
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:30","1993","03","01","04:30"," ","-10,00","","-11,60","","88,00","","1,00","","11,00","","1,60","","","M","","","-16,00","","ND"
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:30","1993","03","01","05:30"," ","-9,40","","-11,10","","87,00","","3,00","","11,00","","1,60","","","M","","","-15,00","","ND"
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:30","1993","03","01","06:30"," ","-8,30","","-10,50","","84,00","","3,00","","13,00","","4,80","","","M","","","-14,00","","ND"
"1993-03-01 07:00","1993","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:30","1993","03","01","07:30"," ","-8,30","","-9,40","","92,00","","2,00","","11,00","","4,80","","","M","","","-14,00","","ND"
"1993-03-01 08:00","1993","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 08:30","1993","03","01","08:30"," ","-7,70","","-8,80","","92,00","","2,00","","13,00","","4,80","","","M","","","-13,00","","ND"
"1993-03-01 09:00","1993","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 09:30","1993","03","01","09:30"," ","-6,60","","-7,70","","92,00","","1,00","","15,00","","4,80","","","M","","","-13,00","","ND"
"1993-03-01 10:00","1993","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 10:30","1993","03","01","10:30"," ","-6,10","","-6,60","","96,00","","2,00","","13,00","","4,00","","","M","","","-11,00","","ND"
"1993-03-01 11:00","1993","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 11:30","1993","03","01","11:30"," ","-5,00","","-5,50","","96,00","","1,00","","11,00","","4,80","","","M","","","-10,00","","ND"
"1993-03-01 12:00","1993","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 12:30","1993","03","01","12:30"," ","-3,80","","-5,00","","91,00","","1,00","","13,00","","4,80","","","M","","","-9,00","","ND"
"1993-03-01 13:00","1993","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 13:30","1993","03","01","13:30"," ","-2,70","","-3,80","","92,00","","3,00","","13,00","","4,80","","","M","","","-7,00","","ND"
"1993-03-01 14:00","1993","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
