"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 10:30","2001","12","01","10:30"," ","0,10","","-1,70","","88,00","","10,00","","2,00","","3,20","","100,33","","","","","","ND"
"2001-12-01 11:00","2001","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 11:30","2001","12","01","11:30"," ","0,50","","-1,70","","85,00","","14,00","","2,00","","4,00","","100,14","","","","","","ND"
"2001-12-01 12:00","2001","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 12:30","2001","12","01","12:30"," ","0,70","","-1,50","","85,00","","0,00","","0,00","","11,30","","99,90","","","","","","ND"
"2001-12-01 13:00","2001","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 13:30","2001","12","01","13:30"," ","1,00","","-1,20","","85,00","","0,00","","0,00","","5,60","","99,64","","","","","","ND"
"2001-12-01 14:00","2001","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 14:30","2001","12","01","14:30"," ","1,00","","-1,20","","85,00","","0,00","","0,00","","9,70","","99,42","","","","","","ND"
"2001-12-01 15:00","2001","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 15:30","2001","12","01","15:30"," ","1,00","","-1,20","","85,00","","0,00","","0,00","","15,00","","99,24","","","","","","ND"
"2001-12-01 16:00","2001","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 16:30","2001","12","01","16:30"," ","1,10","","-1,10","","85,00","","15,00","","2,00","","15,00","","99,10","","","","","","ND"
"2001-12-01 17:00","2001","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 17:30","2001","12","01","17:30"," ","1,40","","-0,80","","85,00","","0,00","","0,00","","15,00","","98,95","","","","","","ND"
"2001-12-01 18:00","2001","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 18:30","2001","12","01","18:30"," ","1,00","","-1,20","","85,00","","0,00","","0,00","","9,70","","98,87","","","","","","ND"
"2001-12-01 19:00","2001","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 19:30","2001","12","01","19:30"," ","1,80","","-0,50","","85,00","","0,00","","0,00","","9,70","","98,74","","","","","","ND"
"2001-12-01 20:00","2001","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 20:30","2001","12","01","20:30"," ","6,70","","4,00","","83,00","","20,00","","9,00","","9,70","","98,67","","","","","","ND"
"2001-12-01 21:00","2001","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 21:30","2001","12","01","21:30"," ","9,10","","6,60","","84,00","","23,00","","15,00","","15,00","","98,63","","","","","","ND"
"2001-12-01 22:00","2001","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 22:30","2001","12","01","22:30"," ","6,90","","4,70","","86,00","","25,00","","28,00","","15,00","","98,65","","","","","","ND"
"2001-12-01 23:00","2001","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 23:30","2001","12","01","23:30"," ","9,10","","6,60","","84,00","","24,00","","24,00","","15,00","","98,68","","","","","","ND"
"2001-12-02 00:00","2001","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 00:30","2001","12","02","00:30"," ","7,50","","4,80","","83,00","","25,00","","19,00","","15,00","","98,74","","","","","","ND"
"2001-12-02 01:00","2001","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 01:30","2001","12","02","01:30"," ","7,00","","4,20","","82,00","","24,00","","15,00","","15,00","","98,77","","","","","","ND"
"2001-12-02 02:00","2001","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 02:30","2001","12","02","02:30"," ","5,20","","2,60","","83,00","","24,00","","7,00","","15,00","","98,84","","","","","","ND"
"2001-12-02 03:00","2001","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 03:30","2001","12","02","03:30"," ","7,30","","4,30","","81,00","","24,00","","15,00","","15,00","","98,85","","","","","","ND"
"2001-12-02 04:00","2001","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 04:30","2001","12","02","04:30"," ","4,90","","1,90","","81,00","","24,00","","11,00","","15,00","","98,86","","","","","","ND"
"2001-12-02 05:00","2001","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 05:30","2001","12","02","05:30"," ","7,70","","4,30","","79,00","","25,00","","7,00","","15,00","","98,96","","","","","","ND"
"2001-12-02 06:00","2001","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 06:30","2001","12","02","06:30"," ","4,60","","1,30","","79,00","","25,00","","22,00","","15,00","","99,00","","","","","","ND"
"2001-12-02 07:00","2001","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 07:30","2001","12","02","07:30"," ","4,80","","-0,10","","71,00","","26,00","","26,00","","15,00","","99,04","","","","","","ND"
"2001-12-02 08:00","2001","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 08:30","2001","12","02","08:30"," ","4,20","","-1,30","","67,00","","27,00","","20,00","","15,00","","99,19","","","","","","ND"
"2001-12-02 09:00","2001","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 09:30","2001","12","02","09:30"," ","3,80","","-1,80","","67,00","","26,00","","20,00","","15,00","","99,25","","","","","","ND"
"2001-12-02 10:00","2001","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 10:30","2001","12","02","10:30"," ","2,60","","-3,20","","66,00","","27,00","","9,00","","15,00","","99,46","","","","","","ND"
"2001-12-02 11:00","2001","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 11:30","2001","12","02","11:30"," ","2,70","","-2,70","","68,00","","27,00","","11,00","","15,00","","99,55","","","","","","ND"
"2001-12-02 12:00","2001","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 12:30","2001","12","02","12:30"," ","4,80","","-1,30","","65,00","","26,00","","22,00","","15,00","","99,60","","","","","","ND"
"2001-12-02 13:00","2001","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 13:30","2001","12","02","13:30"," ","2,70","","-3,30","","65,00","","26,00","","19,00","","15,00","","99,71","","","","","","ND"
"2001-12-02 14:00","2001","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 14:30","2001","12","02","14:30"," ","3,30","","-2,70","","65,00","","29,00","","11,00","","15,00","","99,85","","","","","","ND"
"2001-12-02 15:00","2001","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 15:30","2001","12","02","15:30"," ","1,90","","-4,30","","63,00","","29,00","","24,00","","15,00","","99,95","","","","","","ND"
"2001-12-02 16:00","2001","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 16:30","2001","12","02","16:30"," ","1,30","","-4,60","","65,00","","30,00","","11,00","","15,00","","100,16","","","","","","ND"
"2001-12-02 17:00","2001","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 17:30","2001","12","02","17:30"," ","0,30","","-5,20","","67,00","","29,00","","15,00","","15,00","","100,29","","","","","","ND"
"2001-12-02 18:00","2001","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 18:30","2001","12","02","18:30"," ","-0,20","","-5,70","","66,00","","29,00","","11,00","","15,00","","100,36","","","","-4,00","","ND"
"2001-12-02 19:00","2001","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 19:30","2001","12","02","19:30"," ","-0,60","","-5,90","","67,00","","31,00","","6,00","","15,00","","100,43","","","","-3,00","","ND"
"2001-12-02 20:00","2001","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 20:30","2001","12","02","20:30"," ","-0,70","","-6,00","","67,00","","30,00","","4,00","","15,00","","100,46","","","","-2,00","","ND"
"2001-12-02 21:00","2001","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 21:30","2001","12","02","21:30"," ","-0,80","","-5,90","","68,00","","26,00","","2,00","","15,00","","100,49","","","","-1,00","","ND"
"2001-12-02 22:00","2001","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 22:30","2001","12","02","22:30"," ","-0,80","","-5,50","","70,00","","29,00","","2,00","","15,00","","100,51","","","","-1,00","","ND"
"2001-12-02 23:00","2001","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 23:30","2001","12","02","23:30"," ","-0,90","","-5,60","","70,00","","0,00","","0,00","","15,00","","100,54","","","","","","ND"
"2001-12-03 00:00","2001","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 00:30","2001","12","03","00:30"," ","-1,00","","-5,50","","71,00","","0,00","","0,00","","15,00","","100,54","","","","","","ND"
"2001-12-03 01:00","2001","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 01:30","2001","12","03","01:30"," ","-1,20","","-5,10","","75,00","","0,00","","0,00","","15,00","","100,54","","","","","","ND"
"2001-12-03 02:00","2001","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 02:30","2001","12","03","02:30"," ","-1,40","","-5,00","","76,00","","0,00","","0,00","","15,00","","100,55","","","","","","ND"
"2001-12-03 03:00","2001","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 03:30","2001","12","03","03:30"," ","-2,30","","-5,70","","77,00","","0,00","","0,00","","15,00","","100,57","","","","","","ND"
"2001-12-03 04:00","2001","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 04:30","2001","12","03","04:30"," ","-1,50","","-5,10","","76,00","","0,00","","0,00","","15,00","","100,57","","","","","","ND"
"2001-12-03 05:00","2001","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 05:30","2001","12","03","05:30"," ","-1,60","","-5,00","","78,00","","0,00","","0,00","","15,00","","100,62","","","","","","ND"
"2001-12-03 06:00","2001","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 06:30","2001","12","03","06:30"," ","-1,50","","-4,80","","78,00","","0,00","","0,00","","15,00","","100,61","","","","","","ND"
"2001-12-03 07:00","2001","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 07:30","2001","12","03","07:30"," ","-1,60","","-5,00","","78,00","","0,00","","0,00","","15,00","","100,59","","","","","","ND"
"2001-12-03 08:00","2001","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 08:30","2001","12","03","08:30"," ","-1,40","","-5,00","","76,00","","0,00","","0,00","","15,00","","100,64","","","","","","ND"
"2001-12-03 09:00","2001","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 09:30","2001","12","03","09:30"," ","-1,10","","-4,70","","76,00","","34,00","","4,00","","15,00","","100,64","","","","-2,00","","ND"
"2001-12-03 10:00","2001","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 10:30","2001","12","03","10:30"," ","-0,60","","-6,10","","66,00","","34,00","","2,00","","15,00","","100,65","","","","-1,00","","ND"
"2001-12-03 11:00","2001","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 11:30","2001","12","03","11:30"," ","-0,30","","-6,40","","63,00","","31,00","","4,00","","15,00","","100,64","","","","-2,00","","ND"
"2001-12-03 12:00","2001","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 12:30","2001","12","03","12:30"," ","-0,40","","-6,90","","61,00","","34,00","","4,00","","15,00","","100,62","","","","-2,00","","ND"
"2001-12-03 13:00","2001","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 13:30","2001","12","03","13:30"," ","-0,10","","-7,50","","57,00","","30,00","","7,00","","15,00","","100,62","","","","-3,00","","ND"
"2001-12-03 14:00","2001","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 14:30","2001","12","03","14:30"," ","0,00","","-7,40","","57,00","","26,00","","4,00","","15,00","","100,63","","","","-1,00","","ND"
"2001-12-03 15:00","2001","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 15:30","2001","12","03","15:30"," ","-0,80","","-7,90","","59,00","","0,00","","0,00","","15,00","","100,63","","","","","","ND"
"2001-12-03 16:00","2001","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 16:30","2001","12","03","16:30"," ","-2,30","","-8,50","","62,00","","28,00","","2,00","","15,00","","100,70","","","","-3,00","","ND"
"2001-12-03 17:00","2001","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 17:30","2001","12","03","17:30"," ","-4,50","","-8,70","","72,00","","26,00","","2,00","","15,00","","100,70","","","","-5,00","","ND"
"2001-12-03 18:00","2001","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 18:30","2001","12","03","18:30"," ","-5,90","","-9,00","","79,00","","0,00","","0,00","","15,00","","100,69","","","","","","ND"
"2001-12-03 19:00","2001","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 19:30","2001","12","03","19:30"," ","-7,30","","-10,10","","80,00","","0,00","","0,00","","15,00","","100,69","","","","","","ND"
"2001-12-03 20:00","2001","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 20:30","2001","12","03","20:30"," ","-8,20","","-10,70","","82,00","","24,00","","6,00","","15,00","","100,72","","","","-11,00","","ND"
"2001-12-03 21:00","2001","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 21:30","2001","12","03","21:30"," ","-9,40","","-11,80","","83,00","","26,00","","2,00","","15,00","","100,73","","","","-11,00","","ND"
"2001-12-03 22:00","2001","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 22:30","2001","12","03","22:30"," ","-9,90","","-12,20","","83,00","","0,00","","0,00","","15,00","","100,70","","","","","","ND"
"2001-12-03 23:00","2001","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-03 23:30","2001","12","03","23:30"," ","-9,10","","-11,20","","85,00","","0,00","","0,00","","15,00","","100,68","","","","","","ND"
"2001-12-04 00:00","2001","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 00:30","2001","12","04","00:30"," ","-7,00","","-9,20","","84,00","","0,00","","0,00","","15,00","","100,65","","","","","","ND"
"2001-12-04 01:00","2001","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 01:30","2001","12","04","01:30"," ","-6,10","","-8,30","","84,00","","0,00","","0,00","","15,00","","100,58","","","","","","ND"
"2001-12-04 02:00","2001","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 02:30","2001","12","04","02:30"," ","-5,40","","-7,60","","84,00","","0,00","","0,00","","9,70","","100,57","","","","","","ND"
"2001-12-04 03:00","2001","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 03:30","2001","12","04","03:30"," ","-4,50","","-6,60","","85,00","","0,00","","0,00","","1,60","","100,50","","","","","","ND"
"2001-12-04 04:00","2001","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 04:30","2001","12","04","04:30"," ","-3,30","","-5,40","","85,00","","0,00","","0,00","","1,30","","100,44","","","","","","ND"
"2001-12-04 05:00","2001","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 05:30","2001","12","04","05:30"," ","-3,00","","-5,10","","85,00","","0,00","","0,00","","2,90","","100,39","","","","","","ND"
"2001-12-04 06:00","2001","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 06:30","2001","12","04","06:30"," ","-3,00","","-5,10","","85,00","","0,00","","0,00","","6,40","","100,35","","","","","","ND"
"2001-12-04 07:00","2001","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 07:30","2001","12","04","07:30"," ","-3,20","","-5,30","","85,00","","0,00","","0,00","","15,00","","100,31","","","","","","ND"
"2001-12-04 08:00","2001","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 08:30","2001","12","04","08:30"," ","-3,90","","-6,00","","85,00","","0,00","","0,00","","15,00","","100,29","","","","","","ND"
"2001-12-04 09:00","2001","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 09:30","2001","12","04","09:30"," ","-1,80","","-3,90","","86,00","","22,00","","4,00","","15,00","","100,25","","","","-3,00","","ND"
"2001-12-04 10:00","2001","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 10:30","2001","12","04","10:30"," ","-0,20","","-2,30","","86,00","","22,00","","4,00","","15,00","","100,20","","","","-1,00","","ND"
"2001-12-04 11:00","2001","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 11:30","2001","12","04","11:30"," ","-3,40","","-5,50","","85,00","","24,00","","7,00","","15,00","","100,11","","","","-6,00","","ND"
"2001-12-04 12:00","2001","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 12:30","2001","12","04","12:30"," ","1,60","","-0,90","","83,00","","23,00","","9,00","","15,00","","100,03","","","","","","ND"
"2001-12-04 13:00","2001","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 13:30","2001","12","04","13:30"," ","2,70","","-0,30","","81,00","","26,00","","15,00","","15,00","","99,99","","","","","","ND"
"2001-12-04 14:00","2001","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 14:30","2001","12","04","14:30"," ","2,20","","-2,20","","73,00","","28,00","","11,00","","15,00","","99,99","","","","","","ND"
"2001-12-04 15:00","2001","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 15:30","2001","12","04","15:30"," ","0,70","","-3,70","","72,00","","28,00","","15,00","","15,00","","100,06","","","","","","ND"
"2001-12-04 16:00","2001","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 16:30","2001","12","04","16:30"," ","-0,50","","-5,00","","72,00","","29,00","","15,00","","15,00","","100,16","","","","-5,00","","ND"
"2001-12-04 17:00","2001","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 17:30","2001","12","04","17:30"," ","-1,30","","-6,30","","69,00","","31,00","","13,00","","15,00","","100,22","","","","-6,00","","ND"
"2001-12-04 18:00","2001","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 18:30","2001","12","04","18:30"," ","-2,40","","-7,00","","71,00","","30,00","","19,00","","2,90","","100,30","","","","-8,00","","ND"
"2001-12-04 19:00","2001","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 19:30","2001","12","04","19:30"," ","-3,40","","-7,60","","73,00","","32,00","","7,00","","15,00","","100,40","","","","-6,00","","ND"
"2001-12-04 20:00","2001","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 20:30","2001","12","04","20:30"," ","-4,20","","-10,50","","61,00","","33,00","","13,00","","15,00","","100,50","","","","-9,00","","ND"
"2001-12-04 21:00","2001","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 21:30","2001","12","04","21:30"," ","-5,70","","-11,70","","63,00","","31,00","","13,00","","15,00","","100,58","","","","-11,00","","ND"
"2001-12-04 22:00","2001","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 22:30","2001","12","04","22:30"," ","-6,40","","-11,80","","65,00","","32,00","","9,00","","15,00","","100,69","","","","-11,00","","ND"
"2001-12-04 23:00","2001","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-04 23:30","2001","12","04","23:30"," ","-6,20","","-11,60","","66,00","","31,00","","13,00","","15,00","","100,75","","","","-12,00","","ND"
"2001-12-05 00:00","2001","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 00:30","2001","12","05","00:30"," ","-3,50","","-8,80","","67,00","","31,00","","9,00","","15,00","","100,83","","","","-7,00","","ND"
"2001-12-05 01:00","2001","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 01:30","2001","12","05","01:30"," ","-7,80","","-12,80","","67,00","","30,00","","6,00","","15,00","","100,88","","","","-11,00","","ND"
"2001-12-05 02:00","2001","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 02:30","2001","12","05","02:30"," ","-11,70","","-15,20","","75,00","","29,00","","2,00","","15,00","","101,00","","","","-13,00","","ND"
"2001-12-05 03:00","2001","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 03:30","2001","12","05","03:30"," ","-8,80","","-12,00","","78,00","","30,00","","13,00","","15,00","","101,06","","","","-15,00","","ND"
"2001-12-05 04:00","2001","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 04:30","2001","12","05","04:30"," ","-7,80","","-11,50","","75,00","","30,00","","2,00","","15,00","","101,12","","","","-9,00","","ND"
"2001-12-05 05:00","2001","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 05:30","2001","12","05","05:30"," ","-12,60","","-15,70","","78,00","","0,00","","0,00","","15,00","","101,12","","","","","","ND"
"2001-12-05 06:00","2001","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 06:30","2001","12","05","06:30"," ","-12,50","","-15,50","","78,00","","23,00","","2,00","","15,00","","101,23","","","","-14,00","","ND"
"2001-12-05 07:00","2001","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 07:30","2001","12","05","07:30"," ","-16,40","","-18,80","","82,00","","0,00","","0,00","","15,00","","101,27","","","","","","ND"
"2001-12-05 08:00","2001","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 08:30","2001","12","05","08:30"," ","-13,90","","-16,50","","81,00","","0,00","","0,00","","15,00","","101,26","","","","","","ND"
"2001-12-05 09:00","2001","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 09:30","2001","12","05","09:30"," ","-7,10","","-10,00","","80,00","","22,00","","4,00","","15,00","","101,29","","","","-9,00","","ND"
"2001-12-05 10:00","2001","12","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 10:30","2001","12","05","10:30"," ","-4,70","","-10,40","","64,00","","27,00","","4,00","","15,00","","101,30","","","","-6,00","","ND"
"2001-12-05 11:00","2001","12","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 11:30","2001","12","05","11:30"," ","-3,40","","-11,00","","56,00","","30,00","","4,00","","15,00","","101,24","","","","-5,00","","ND"
"2001-12-05 12:00","2001","12","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 12:30","2001","12","05","12:30"," ","-0,90","","-9,90","","50,00","","26,00","","13,00","","15,00","","101,18","","","","-5,00","","ND"
"2001-12-05 13:00","2001","12","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-05 13:30","2001","12","05","13:30"," ","-0,60","","-10,60","","47,00","","26,00","","19,00","","15,00","","101,16","","","","-6,00","","ND"
