"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 00:30","1995","03","01","00:30"," ","-10,00","","-12,20","","84,00","","3,00","","7,00","","4,00","","","M","","","-14,00","","ND"
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:30","1995","03","01","01:30"," ","-10,50","","-12,20","","87,00","","4,00","","7,00","","4,00","","","M","","","-15,00","","ND"
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:30","1995","03","01","02:30"," ","-10,50","","-12,20","","87,00","","4,00","","6,00","","8,00","","","M","","","-14,00","","ND"
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:30","1995","03","01","03:30"," ","-10,50","","-12,20","","87,00","","5,00","","6,00","","8,00","","","M","","","-14,00","","ND"
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:30","1995","03","01","04:30"," ","","M","-12,20","","","M","4,00","","7,00","","8,00","","","M","","","","","ND"
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:30","1995","03","01","05:30"," ","-10,50","","-12,20","","87,00","","5,00","","11,00","","4,80","","","M","","","-16,00","","ND"
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:30","1995","03","01","06:30"," ","-11,10","","-13,80","","80,00","","6,00","","15,00","","15,00","","","M","","","-18,00","","ND"
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:30","1995","03","01","07:30"," ","-12,20","","-13,80","","88,00","","4,00","","6,00","","8,00","","","M","","","-16,00","","ND"
"1995-03-01 08:00","1995","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:30","1995","03","01","08:30"," ","-11,10","","-13,80","","80,00","","7,00","","6,00","","15,00","","","M","","","-15,00","","ND"
"1995-03-01 09:00","1995","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 09:30","1995","03","01","09:30"," ","-10,00","","-13,30","","77,00","","7,00","","15,00","","15,00","","","M","","","-17,00","","ND"
"1995-03-01 10:00","1995","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 10:30","1995","03","01","10:30"," ","-9,40","","-13,30","","73,00","","7,00","","17,00","","15,00","","","M","","","-16,00","","ND"
"1995-03-01 11:00","1995","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 11:30","1995","03","01","11:30"," ","-8,30","","-12,70","","71,00","","10,00","","13,00","","15,00","","","M","","","-14,00","","ND"
"1995-03-01 12:00","1995","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 12:30","1995","03","01","12:30"," ","-9,40","","-14,40","","67,00","","7,00","","17,00","","15,00","","","M","","","-16,00","","ND"
"1995-03-01 13:00","1995","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 13:30","1995","03","01","13:30"," ","-8,80","","-14,40","","64,00","","11,00","","13,00","","15,00","","","M","","","-15,00","","ND"
"1995-03-01 14:00","1995","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 14:30","1995","03","01","14:30"," ","-8,30","","-15,00","","58,00","","8,00","","17,00","","15,00","","","M","","","-15,00","","ND"
"1995-03-01 15:00","1995","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 15:30","1995","03","01","15:30"," ","-8,80","","-15,50","","58,00","","7,00","","13,00","","15,00","","","M","","","-15,00","","ND"
"1995-03-01 16:00","1995","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 16:30","1995","03","01","16:30"," ","-9,40","","-16,60","","56,00","","8,00","","11,00","","15,00","","","M","","","-15,00","","ND"
"1995-03-01 17:00","1995","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 17:30","1995","03","01","17:30"," ","-10,00","","-16,60","","58,00","","7,00","","11,00","","15,00","","","M","","","-16,00","","ND"
"1995-03-01 18:00","1995","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
