"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:00","1988","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 07:00","1988","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 08:00","1988","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 09:00","1988","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 10:00","1988","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 11:00","1988","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 11:30","1988","06","01","11:30"," ","","M","","M","","M","","","","","15,00","","","","","","","","ND"
"1988-06-01 12:00","1988","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 12:30","1988","06","01","12:30"," ","3,80","","1,10","","83,00","","7,00","","22,00","","15,00","","","M","","","","","ND"
"1988-06-01 13:00","1988","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 14:00","1988","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 15:00","1988","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 16:00","1988","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 17:00","1988","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 18:00","1988","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 19:00","1988","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 20:00","1988","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:00","1988","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 06:00","1988","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 06:30","1988","06","02","06:30"," ","","M","","M","","M","","","","","15,00","","","","","","","","ND"
"1988-06-02 07:00","1988","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 07:30","1988","06","02","07:30"," ","1,60","","-0,50","","86,00","","36,00","","19,00","","15,00","","","M","","","","","ND"
"1988-06-02 08:00","1988","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 09:00","1988","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 09:30","1988","06","02","09:30"," ","2,70","","-0,50","","79,00","","35,00","","26,00","","15,00","","","M","","","","","ND"
"1988-06-02 10:00","1988","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 11:00","1988","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 11:30","1988","06","02","11:30"," ","4,90","","0,50","","73,00","","1,00","","20,00","","15,00","","","M","","","","","ND"
"1988-06-02 12:00","1988","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 12:30","1988","06","02","12:30"," ","","M","","M","","M","","","","","15,00","","","","","","","","ND"
"1988-06-02 13:00","1988","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 13:30","1988","06","02","13:30"," ","4,40","","0,50","","76,00","","2,00","","15,00","","15,00","","","M","","","","","ND"
"1988-06-02 14:00","1988","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 14:30","1988","06","02","14:30"," ","4,90","","0,50","","73,00","","1,00","","15,00","","15,00","","","M","","","","","ND"
"1988-06-02 15:00","1988","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 15:30","1988","06","02","15:30"," ","4,40","","1,10","","79,00","","35,00","","17,00","","15,00","","","M","","","","","ND"
"1988-06-02 16:00","1988","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 16:30","1988","06","02","16:30"," ","6,10","","1,60","","73,00","","35,00","","22,00","","15,00","","","M","","","","","ND"
"1988-06-02 17:00","1988","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 17:30","1988","06","02","17:30"," ","4,40","","1,10","","79,00","","35,00","","15,00","","15,00","","","M","","","","","ND"
"1988-06-02 18:00","1988","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
