"Nom de la Station","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48,97"
"Longitude","-56,07"
"Altitude","102,70"
"Identification Climat","8400301"
"Identification OMM","71400"
"Identification TC","WDI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 00:30","2009","07","01","00:30"," ","7,30","","6,00","","91,00","","31,00","","2,00","","","","","M","","","","","ND"
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:30","2009","07","01","01:30"," ","5,80","","4,70","","93,00","","28,00","","2,00","","","","","M","","","","","ND"
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:30","2009","07","01","02:30"," ","4,50","","3,60","","94,00","","32,00","","2,00","","","","","M","","","","","ND"
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:30","2009","07","01","03:30"," ","3,60","","3,00","","96,00","","0,00","","0,00","","","","","M","","","","","ND"
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:30","2009","07","01","04:30"," ","3,10","","2,60","","97,00","","0,00","","0,00","","","","","M","","","","","ND"
"2009-07-01 05:00","2009","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:30","2009","07","01","05:30"," ","5,10","","5,00","","99,00","","30,00","","2,00","","","","","M","","","","","ND"
"2009-07-01 06:00","2009","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 06:30","2009","07","01","06:30"," ","10,40","","9,40","","94,00","","20,00","","2,00","","","","","M","","","","","ND"
"2009-07-01 07:00","2009","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 07:30","2009","07","01","07:30"," ","13,40","","10,60","","83,00","","17,00","","2,00","","","","","M","","","","","ND"
"2009-07-01 08:00","2009","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 08:30","2009","07","01","08:30"," ","16,50","","11,50","","72,00","","14,00","","2,00","","","","","M","","","","","ND"
"2009-07-01 09:00","2009","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 09:30","2009","07","01","09:30"," ","19,50","","12,10","","62,00","","18,00","","6,00","","","","","M","","","","","ND"
